5000 3
0.771000 0.615565 0.765774 
0.807900 0.871940 0.788369 
0.247975 0.301317 0.347289 
0.325295 0.280125 0.388142 
0.141966 0.328163 0.260313 
0.652375 0.640803 0.613111 
0.508090 0.531324 0.583957 
0.176813 0.177147 0.249948 
0.414485 0.510043 0.404226 
0.388534 0.250248 0.365689 
0.462163 0.410122 0.377419 
0.421904 0.592365 0.555356 
0.328033 0.395401 0.285471 
0.734930 0.779052 0.577353 
0.630911 0.674184 0.777231 
0.448652 0.324891 0.192604 
0.374188 0.332099 0.218016 
0.368585 0.280016 0.322046 
0.207118 0.279320 0.179140 
0.200877 0.373835 0.289520 
0.408364 0.406586 0.206008 
0.169613 0.531886 0.440101 
0.421118 0.441205 0.459223 
0.316990 0.461128 0.282274 
0.839858 0.749828 0.790053 
0.479680 0.465221 0.542398 
0.728225 0.569298 0.467219 
0.427599 0.625102 0.777190 
0.528345 0.740536 0.596475 
0.695177 0.472425 0.686020 
0.800977 0.846385 0.769811 
0.461475 0.646124 0.626995 
0.843635 0.873809 0.861952 
0.508121 0.657049 0.483535 
0.484973 0.393507 0.458732 
0.244987 0.268799 0.311361 
0.307891 0.458408 0.287248 
0.298580 0.436663 0.242246 
0.034948 0.046800 0.035878 
0.298927 0.281788 0.196157 
0.369424 0.315161 0.317883 
0.576325 0.586076 0.577689 
0.714723 0.642496 0.643035 
0.526213 0.544783 0.516653 
0.805585 0.216076 0.522151 
0.902483 0.872020 0.893255 
0.385304 0.356933 0.510318 
0.608238 0.577118 0.479292 
0.714705 0.471879 0.546883 
0.454371 0.700117 0.566647 
0.243833 0.456609 0.247010 
0.650530 0.679466 0.448037 
0.678909 0.696880 0.704344 
0.356010 0.613234 0.413633 
0.145306 0.197834 0.242501 
0.374393 0.328680 0.405553 
0.729805 0.728627 0.807657 
0.501210 0.344142 0.358920 
0.498446 0.625733 0.607479 
0.755839 0.303457 0.395578 
0.299709 0.199195 0.300268 
0.264858 0.519918 0.523312 
0.430326 0.493934 0.388711 
0.509343 0.727302 0.523577 
0.710727 0.428258 0.423972 
0.796437 0.826056 0.795159 
0.713399 0.762502 0.562547 
0.373528 0.547479 0.785212 
0.294042 0.360259 0.609014 
0.143826 0.281178 0.353999 
0.480623 0.660923 0.665928 
0.790419 0.892230 0.669707 
0.411415 0.319795 0.305395 
0.369591 0.383882 0.349264 
0.299465 0.400183 0.264300 
0.346141 0.585328 0.542233 
0.702042 0.652167 0.648207 
0.634163 0.761556 0.701656 
0.578045 0.308536 0.475663 
0.756114 0.592164 0.529759 
0.330800 0.386627 0.538360 
0.407970 0.477759 0.582335 
0.699944 0.511742 0.581595 
0.347031 0.609794 0.366067 
0.295837 0.129832 0.326181 
0.747426 0.682257 0.820900 
0.707127 0.637643 0.693977 
0.771692 0.446991 0.507511 
0.511922 0.430947 0.324486 
0.680978 0.485871 0.551048 
0.640122 0.228357 0.744639 
0.705906 0.641100 0.133238 
0.536627 0.685485 0.554733 
0.417637 0.409935 0.403356 
0.485776 0.742391 0.503689 
0.368418 0.551744 0.507672 
0.566686 0.724998 0.636406 
0.431278 0.340339 0.355487 
0.379188 0.177247 0.255111 
0.663682 0.768480 0.744991 
0.573203 0.306896 0.418369 
0.212278 0.412835 0.376579 
0.924901 0.911339 0.842807 
0.347597 0.341087 0.345628 
0.370760 0.457971 0.374456 
0.691766 0.536294 0.696574 
0.790503 0.583726 0.619974 
0.268530 0.358726 0.404136 
0.610867 0.545878 0.443028 
0.643562 0.654551 0.687761 
0.173148 0.260682 0.321975 
0.377695 0.361512 0.598407 
0.237147 0.186230 0.353689 
0.467035 0.607162 0.408732 
0.387435 0.406630 0.826267 
0.381264 0.313115 0.487768 
0.747010 0.571285 0.844086 
0.273764 0.601494 0.440799 
0.343273 0.112179 0.372703 
0.450021 0.605635 0.495756 
0.611062 0.496424 0.657361 
0.786884 0.594402 0.305210 
0.347541 0.377173 0.401047 
0.501507 0.306105 0.472456 
0.291312 0.348037 0.505993 
0.371982 0.349696 0.301416 
0.433863 0.362571 0.394762 
0.497878 0.545108 0.492496 
0.169478 0.094327 0.134798 
0.342211 0.449889 0.555726 
0.498633 0.244887 0.672649 
0.624597 0.627239 0.560106 
0.657690 0.484147 0.307133 
0.786302 0.807476 0.724979 
0.611709 0.454970 0.388754 
0.445062 0.533735 0.326636 
0.174119 0.334304 0.364225 
0.388847 0.387485 0.359660 
0.495671 0.732803 0.472931 
0.825127 0.587451 0.710765 
0.720598 0.822662 0.685466 
0.748306 0.859129 0.789349 
0.310210 0.481698 0.604800 
0.449137 0.512655 0.766626 
0.199861 0.190618 0.185544 
0.310833 0.348729 0.554648 
0.742892 0.651887 0.724543 
0.033664 0.072647 0.069785 
0.389303 0.699880 0.475868 
0.317641 0.520234 0.442749 
0.398635 0.309222 0.382448 
0.370568 0.429627 0.217725 
0.270857 0.270604 0.134002 
0.451868 0.602035 0.510096 
0.179198 0.325130 0.182985 
0.620869 0.503281 0.562830 
0.470186 0.719162 0.566028 
0.674293 0.664287 0.675887 
0.746933 0.722230 0.590034 
0.795747 0.280922 0.317861 
0.679329 0.485059 0.735299 
0.380922 0.432116 0.472782 
0.149689 0.188516 0.304846 
0.466168 0.444070 0.421899 
0.507481 0.416866 0.641257 
0.665355 0.654809 0.639283 
0.438827 0.502217 0.618763 
0.503328 0.548434 0.668118 
0.216523 0.184756 0.484769 
0.614865 0.493794 0.379680 
0.145350 0.172261 0.044026 
0.630132 0.535281 0.622290 
0.202741 0.122147 0.173260 
0.504735 0.515495 0.586354 
0.297912 0.384206 0.384217 
0.273859 0.592099 0.650876 
0.447398 0.281962 0.428901 
0.675891 0.210072 0.590949 
0.714232 0.647291 0.821760 
0.266850 0.718488 0.541006 
0.759714 0.749561 0.708520 
0.336861 0.656341 0.738604 
0.554174 0.465787 0.596536 
0.640821 0.548352 0.531466 
0.446024 0.610934 0.536993 
0.748756 0.802478 0.718946 
0.581914 0.569453 0.285525 
0.769088 0.701636 0.834025 
0.637938 0.742408 0.894513 
0.559855 0.646607 0.754568 
0.668258 0.413520 0.613515 
0.577204 0.629845 0.487790 
0.744329 0.669936 0.660147 
0.752820 0.499975 0.612906 
0.806129 0.837552 0.884969 
0.562647 0.447372 0.573271 
0.948995 0.971217 0.937075 
0.961485 0.938167 0.956713 
0.741528 0.703979 0.787454 
0.515126 0.491930 0.636663 
0.585304 0.871277 0.767659 
0.560860 0.642533 0.694531 
0.330831 0.365286 0.207396 
0.289903 0.328334 0.395919 
0.548845 0.888199 0.669608 
0.651718 0.338652 0.467771 
0.395111 0.394285 0.549953 
0.677022 0.672806 0.494332 
0.167583 0.246306 0.160682 
0.544935 0.601229 0.526445 
0.750829 0.620497 0.712960 
0.977151 0.971628 0.962785 
0.519445 0.730585 0.700188 
0.280381 0.295480 0.262677 
0.088303 0.130687 0.139306 
0.120241 0.168304 0.169821 
0.781567 0.659011 0.399871 
0.698134 0.561758 0.590505 
0.476035 0.629096 0.400719 
0.551251 0.695598 0.380843 
0.540832 0.690875 0.420290 
0.454562 0.586815 0.409509 
0.676886 0.673475 0.641200 
0.373179 0.289709 0.388715 
0.445495 0.513494 0.199140 
0.482631 0.576318 0.641774 
0.636293 0.749041 0.442191 
0.454318 0.687472 0.520116 
0.552459 0.331739 0.472267 
0.506008 0.376645 0.537627 
0.641769 0.684759 0.633064 
0.410668 0.704504 0.367596 
0.402215 0.627539 0.318457 
0.437961 0.485645 0.480322 
0.422983 0.567733 0.247263 
0.439406 0.815559 0.479084 
0.107271 0.165830 0.135706 
0.554029 0.537853 0.421371 
0.213606 0.246291 0.101539 
0.836850 0.898713 0.873730 
0.414603 0.590440 0.536452 
0.298580 0.328946 0.384615 
0.460032 0.530228 0.753360 
0.535496 0.510596 0.431671 
0.590824 0.454027 0.324213 
0.546305 0.389741 0.279290 
0.524504 0.440612 0.397740 
0.562450 0.302586 0.461150 
0.700039 0.562783 0.776026 
0.623804 0.388332 0.406821 
0.331909 0.317467 0.371017 
0.458883 0.560761 0.410378 
0.538887 0.536787 0.595016 
0.664057 0.610358 0.790543 
0.481333 0.428209 0.390546 
0.466276 0.320321 0.613281 
0.593525 0.304226 0.327548 
0.801442 0.691982 0.798714 
0.344911 0.256342 0.246803 
0.686664 0.382317 0.560198 
0.516711 0.613332 0.743035 
0.131706 0.176872 0.201971 
0.462506 0.715679 0.531408 
0.452747 0.382192 0.563384 
0.691269 0.592426 0.403085 
0.695391 0.599978 0.434824 
0.743878 0.416919 0.429917 
0.267382 0.237061 0.314528 
0.424552 0.279941 0.415182 
0.800449 0.580056 0.648622 
0.508232 0.348088 0.418319 
0.395539 0.591863 0.475749 
0.375159 0.298538 0.314506 
0.128388 0.204953 0.205390 
0.144344 0.283292 0.273352 
0.526225 0.364720 0.778928 
0.739226 0.530094 0.224019 
0.366109 0.296824 0.499786 
0.297143 0.151209 0.459037 
0.302087 0.368305 0.490622 
0.518033 0.619123 0.613402 
0.808648 0.923678 0.786243 
0.528735 0.486144 0.450879 
0.680139 0.768055 0.658393 
0.642519 0.751231 0.738624 
0.645743 0.460245 0.487475 
0.326473 0.167926 0.328722 
0.572504 0.283357 0.348590 
0.405405 0.460315 0.396780 
0.417040 0.200619 0.255402 
0.701422 0.550316 0.556646 
0.391658 0.455877 0.436453 
0.564978 0.444592 0.535840 
0.189823 0.240427 0.195407 
0.559865 0.394529 0.422844 
0.535734 0.469776 0.733667 
0.533845 0.235180 0.428054 
0.634690 0.665404 0.662074 
0.565143 0.553098 0.432006 
0.301970 0.527191 0.623070 
0.640215 0.684552 0.547386 
0.836451 0.649064 0.797280 
0.608122 0.613414 0.773776 
0.653210 0.634660 0.436243 
0.707397 0.610928 0.635475 
0.431964 0.217364 0.536248 
0.381517 0.397780 0.395834 
0.129218 0.276776 0.342758 
0.266980 0.205405 0.221330 
0.872239 0.725289 0.859493 
0.091305 0.121887 0.157993 
0.358978 0.594148 0.475381 
0.411135 0.315932 0.300437 
0.693034 0.703664 0.622763 
0.653834 0.583478 0.635012 
0.569050 0.692718 0.654413 
0.721787 0.803831 0.767196 
0.370240 0.674638 0.481379 
0.529771 0.301858 0.424474 
0.580135 0.593167 0.753424 
0.525482 0.316499 0.312012 
0.153913 0.167837 0.257016 
0.577102 0.269889 0.674641 
0.664682 0.687358 0.692470 
0.443479 0.311557 0.209944 
0.454211 0.680864 0.599234 
0.452821 0.487061 0.500977 
0.188756 0.612549 0.578301 
0.630826 0.742103 0.698515 
0.634589 0.773398 0.597448 
0.802163 0.842364 0.837369 
0.236272 0.425111 0.290430 
0.794096 0.815125 0.722155 
0.264397 0.559829 0.657569 
0.663145 0.457479 0.608448 
0.611826 0.595060 0.685140 
0.362220 0.439564 0.416789 
0.661674 0.681629 0.399933 
0.193201 0.535520 0.447045 
0.253958 0.492636 0.509010 
0.486694 0.632027 0.646620 
0.410247 0.418059 0.471576 
0.743621 0.530087 0.543239 
0.551643 0.602267 0.493313 
0.338275 0.596857 0.427450 
0.074129 0.121315 0.103483 
0.230457 0.214073 0.313945 
0.887338 0.841905 0.863373 
0.285481 0.386677 0.657713 
0.509965 0.526625 0.536272 
0.344195 0.317019 0.328571 
0.515022 0.251752 0.389007 
0.232247 0.688179 0.310328 
0.590493 0.723508 0.686841 
0.567039 0.462930 0.412101 
0.412471 0.352301 0.311354 
0.487568 0.429782 0.409520 
0.491837 0.420882 0.384870 
0.308124 0.318207 0.228167 
0.237264 0.210987 0.285326 
0.609439 0.690261 0.606970 
0.736524 0.822968 0.744855 
0.629891 0.843553 0.742276 
0.759337 0.570881 0.582212 
0.647095 0.717293 0.713803 
0.082344 0.283622 0.090694 
0.401468 0.446922 0.405528 
0.464969 0.761370 0.648918 
0.326843 0.378490 0.168535 
0.559773 0.751373 0.627975 
0.839666 0.861524 0.826945 
0.428087 0.456403 0.306755 
0.593222 0.438471 0.519440 
0.296800 0.422952 0.368996 
0.719732 0.745694 0.733499 
0.449556 0.408263 0.282939 
0.522454 0.588312 0.393534 
0.645980 0.547650 0.418501 
0.758116 0.792073 0.664397 
0.184530 0.462887 0.252120 
0.523283 0.542828 0.574943 
0.621576 0.555544 0.609283 
0.406626 0.445208 0.458589 
0.768898 0.786119 0.708631 
0.351660 0.493615 0.423901 
0.437182 0.491006 0.831294 
0.530445 0.283271 0.183233 
0.735523 0.521988 0.534149 
0.098300 0.290205 0.227357 
0.724926 0.614279 0.773259 
0.479779 0.673390 0.637843 
0.731485 0.558204 0.456545 
0.430378 0.323078 0.418498 
0.609185 0.184224 0.431304 
0.446401 0.528725 0.603238 
0.375298 0.416274 0.483967 
0.250284 0.286593 0.269332 
0.467922 0.455409 0.591253 
0.750983 0.674558 0.812404 
0.841733 0.846028 0.877316 
0.622949 0.509916 0.693398 
0.655588 0.740970 0.566538 
0.197099 0.171138 0.127621 
0.430503 0.389022 0.697682 
0.585031 0.427074 0.425479 
0.545674 0.593913 0.513311 
0.480178 0.407041 0.434314 
0.632312 0.739218 0.743332 
0.214939 0.184995 0.216908 
0.393258 0.552889 0.428131 
0.713292 0.460013 0.554052 
0.291770 0.380855 0.295246 
0.347197 0.086853 0.414072 
0.392217 0.369648 0.228982 
0.191511 0.082957 0.139601 
0.289734 0.224972 0.203723 
0.529399 0.355030 0.647954 
0.661751 0.696666 0.665421 
0.177760 0.149977 0.158792 
0.917025 0.900415 0.716844 
0.407067 0.528648 0.735186 
0.468614 0.404285 0.485145 
0.695100 0.615390 0.597480 
0.448829 0.712420 0.630731 
0.664146 0.689652 0.745989 
0.287624 0.283008 0.272005 
0.424875 0.359199 0.580178 
0.182164 0.241245 0.163269 
0.505516 0.469698 0.448114 
0.695216 0.496788 0.376536 
0.440861 0.570173 0.515607 
0.570898 0.638463 0.759583 
0.377140 0.343728 0.333775 
0.424546 0.393685 0.458357 
0.321736 0.454749 0.331855 
0.630488 0.481268 0.600089 
0.489837 0.708475 0.620584 
0.637200 0.705358 0.609323 
0.569609 0.691410 0.560933 
0.275904 0.322642 0.249927 
0.196409 0.402322 0.387311 
0.717060 0.753750 0.796517 
0.321854 0.274628 0.358993 
0.905660 0.936766 0.907354 
0.786100 0.703278 0.676381 
0.761715 0.805246 0.653908 
0.604382 0.412181 0.390666 
0.478316 0.327248 0.241354 
0.582789 0.513016 0.680319 
0.276998 0.291848 0.250962 
0.524119 0.601914 0.450316 
0.456195 0.405457 0.207030 
0.475192 0.522098 0.865731 
0.250514 0.335457 0.528510 
0.697620 0.717218 0.627401 
0.325276 0.218202 0.309290 
0.373357 0.357860 0.259838 
0.485762 0.505084 0.414642 
0.792308 0.475942 0.528387 
0.569586 0.568736 0.517645 
0.778513 0.785219 0.655651 
0.678761 0.552882 0.800019 
0.468358 0.583615 0.334824 
0.616485 0.460378 0.335049 
0.629668 0.732579 0.739690 
0.206402 0.372119 0.678491 
0.715492 0.646298 0.748400 
0.444708 0.402220 0.510987 
0.495999 0.284654 0.527472 
0.618933 0.592963 0.812375 
0.795061 0.686623 0.579351 
0.355702 0.569369 0.402828 
0.753407 0.630474 0.614628 
0.399035 0.301809 0.299950 
0.746358 0.292507 0.482547 
0.299301 0.359197 0.255551 
0.366115 0.531574 0.562156 
0.539321 0.428399 0.250272 
0.162772 0.132666 0.167103 
0.801595 0.721060 0.584211 
0.548271 0.780195 0.538627 
0.429355 0.375919 0.253806 
0.684763 0.787064 0.830111 
0.645060 0.376428 0.481991 
0.260599 0.184604 0.254843 
0.623723 0.894322 0.751168 
0.672531 0.350931 0.531137 
0.590223 0.649387 0.598109 
0.539485 0.693780 0.255824 
0.391010 0.543463 0.735338 
0.775908 0.663881 0.713388 
0.409686 0.442053 0.432493 
0.352527 0.481272 0.306685 
0.759724 0.793154 0.777447 
0.272799 0.255750 0.363149 
0.309178 0.235668 0.292008 
0.308783 0.455193 0.513812 
0.579563 0.420573 0.433213 
0.714089 0.600121 0.819149 
0.670073 0.725701 0.614027 
0.240006 0.231997 0.284830 
0.448120 0.640081 0.528827 
0.322976 0.458813 0.253015 
0.182576 0.176576 0.137553 
0.387167 0.302338 0.504018 
0.376065 0.330367 0.591516 
0.493175 0.798157 0.598637 
0.839292 0.761024 0.780356 
0.832588 0.666148 0.562780 
0.462615 0.334553 0.567956 
0.593518 0.371536 0.668568 
0.225151 0.530559 0.526460 
0.559833 0.517588 0.629574 
0.402204 0.460978 0.642867 
0.700867 0.476107 0.537539 
0.430415 0.335007 0.315489 
0.656388 0.708577 0.476098 
0.805297 0.768855 0.769052 
0.654773 0.461437 0.560509 
0.736725 0.434060 0.403862 
0.324185 0.271189 0.209920 
0.349301 0.367561 0.343884 
0.370296 0.525660 0.584784 
0.648780 0.664135 0.454368 
0.433497 0.175992 0.267868 
0.705968 0.745352 0.644386 
0.646992 0.666421 0.672983 
0.269890 0.226574 0.146663 
0.322170 0.512001 0.595244 
0.459998 0.326670 0.391738 
0.624573 0.517026 0.475209 
0.470544 0.326747 0.224656 
0.357364 0.654558 0.650634 
0.843424 0.647814 0.660674 
0.574305 0.661031 0.453217 
0.761301 0.395062 0.501854 
0.190705 0.206408 0.314060 
0.243294 0.320549 0.473613 
0.406484 0.412833 0.380436 
0.600540 0.561684 0.572082 
0.316632 0.270759 0.304005 
0.506440 0.434167 0.299498 
0.732779 0.688861 0.737740 
0.361952 0.400540 0.344541 
0.650987 0.273725 0.504704 
0.390012 0.220708 0.346033 
0.329518 0.285440 0.488023 
0.457865 0.650366 0.579482 
0.590631 0.455208 0.116537 
0.479963 0.491129 0.748039 
0.340984 0.282774 0.476267 
0.672082 0.653780 0.738929 
0.827510 0.721956 0.913389 
0.374019 0.716714 0.495585 
0.511200 0.445241 0.511721 
0.470544 0.707650 0.574188 
0.816678 0.696361 0.658996 
0.473510 0.823874 0.336679 
0.482651 0.485053 0.674675 
0.411490 0.774410 0.538014 
0.789372 0.822662 0.827882 
0.454832 0.492334 0.611033 
0.529579 0.469707 0.284466 
0.261439 0.171863 0.138346 
0.447840 0.670221 0.684902 
0.180361 0.265750 0.252021 
0.526896 0.396037 0.523153 
0.349952 0.555613 0.626190 
0.390840 0.367568 0.280855 
0.151494 0.178638 0.135978 
0.485507 0.540330 0.756432 
0.708236 0.324314 0.680856 
0.350344 0.413297 0.477843 
0.689407 0.503814 0.606962 
0.196306 0.224317 0.102404 
0.245302 0.443251 0.485903 
0.637776 0.623760 0.569494 
0.719865 0.650305 0.683393 
0.543865 0.312718 0.522985 
0.690353 0.727506 0.647443 
0.361279 0.418395 0.385649 
0.454683 0.709025 0.616227 
0.626666 0.704437 0.855411 
0.704328 0.532964 0.623392 
0.768712 0.697012 0.853987 
0.859773 0.284178 0.305613 
0.580198 0.194974 0.546480 
0.297441 0.394488 0.139380 
0.583555 0.708331 0.675530 
0.767723 0.881141 0.727227 
0.454043 0.441026 0.693384 
0.508219 0.464158 0.498162 
0.461378 0.372285 0.342725 
0.672875 0.693206 0.736963 
0.722395 0.556630 0.441559 
0.627432 0.429210 0.489658 
0.158661 0.114225 0.125144 
0.354856 0.144126 0.273517 
0.408924 0.459226 0.537315 
0.514179 0.605299 0.388765 
0.301582 0.284846 0.326886 
0.835193 0.552136 0.594822 
0.380843 0.187942 0.180192 
0.224167 0.476098 0.379793 
0.604073 0.475137 0.756686 
0.618314 0.571731 0.630037 
0.635795 0.701196 0.552134 
0.722614 0.621831 0.431427 
0.444403 0.478679 0.285846 
0.608145 0.736316 0.355340 
0.687223 0.522064 0.508562 
0.413672 0.493691 0.582315 
0.725622 0.595574 0.895068 
0.728098 0.514400 0.612707 
0.185937 0.271991 0.311756 
0.123403 0.161386 0.136620 
0.476363 0.536713 0.621016 
0.332565 0.470716 0.561562 
0.581027 0.303409 0.552697 
0.233006 0.152772 0.141324 
0.481617 0.389831 0.565280 
0.682042 0.656996 0.638631 
0.158124 0.572028 0.404142 
0.396141 0.236351 0.266181 
0.596440 0.575262 0.795635 
0.358057 0.352604 0.772722 
0.556664 0.648779 0.620784 
0.307530 0.472228 0.648599 
0.765236 0.843831 0.746488 
0.649757 0.542245 0.721322 
0.670544 0.646259 0.767953 
0.546454 0.713611 0.682061 
0.402605 0.300338 0.241077 
0.594899 0.462144 0.581268 
0.541516 0.538130 0.676363 
0.586701 0.595721 0.741699 
0.611709 0.624890 0.574086 
0.397602 0.563335 0.471417 
0.429219 0.639995 0.614822 
0.515929 0.289948 0.587202 
0.783435 0.733604 0.796130 
0.591342 0.393659 0.459018 
0.916147 0.912812 0.848590 
0.595465 0.335370 0.673921 
0.500939 0.139905 0.626615 
0.715275 0.728868 0.720403 
0.088732 0.163251 0.128731 
0.731907 0.648009 0.676101 
0.451104 0.393191 0.540558 
0.802212 0.662150 0.753309 
0.722609 0.518474 0.523176 
0.457723 0.286516 0.523190 
0.361744 0.259227 0.564550 
0.609545 0.636990 0.600859 
0.308022 0.409746 0.202146 
0.565244 0.528744 0.387858 
0.707122 0.375310 0.811212 
0.368039 0.363998 0.292373 
0.454772 0.247286 0.436228 
0.217427 0.201107 0.212264 
0.654602 0.686888 0.695600 
0.369158 0.360404 0.387615 
0.279717 0.412137 0.159238 
0.769310 0.643479 0.704139 
0.922762 0.892658 0.854049 
0.669784 0.694473 0.755088 
0.853018 0.803349 0.877227 
0.283352 0.458001 0.516484 
0.157868 0.208724 0.284146 
0.413849 0.403971 0.429071 
0.605443 0.530606 0.511602 
0.800623 0.727090 0.653190 
0.671669 0.681103 0.717091 
0.464551 0.674887 0.668101 
0.633971 0.628011 0.721271 
0.803857 0.707043 0.914082 
0.789838 0.761082 0.735956 
0.716254 0.595457 0.400766 
0.239792 0.712740 0.372122 
0.485377 0.309501 0.557553 
0.199824 0.428101 0.330903 
0.256255 0.241581 0.597519 
0.462705 0.336878 0.391960 
0.312839 0.384257 0.170179 
0.275666 0.370124 0.292951 
0.729831 0.752523 0.670599 
0.464212 0.749578 0.647388 
0.489914 0.760184 0.416142 
0.496942 0.416892 0.225381 
0.695733 0.765660 0.604880 
0.455359 0.294809 0.559233 
0.189236 0.315092 0.265662 
0.153889 0.165180 0.148508 
0.255565 0.180402 0.163332 
0.591614 0.305174 0.454487 
0.431100 0.489808 0.271403 
0.671206 0.692292 0.619740 
0.538915 0.630441 0.687686 
0.926611 0.910206 0.890297 
0.545862 0.441752 0.734805 
0.502204 0.665851 0.490177 
0.646043 0.461262 0.699806 
0.333483 0.165436 0.155229 
0.702171 0.637001 0.782782 
0.671192 0.729991 0.766591 
0.165522 0.472553 0.550856 
0.154659 0.488926 0.316767 
0.435554 0.277182 0.433765 
0.498757 0.393032 0.318088 
0.331825 0.353976 0.388042 
0.381672 0.266577 0.363450 
0.469569 0.431777 0.492664 
0.194740 0.343268 0.380708 
0.387356 0.463154 0.464186 
0.419565 0.742761 0.239418 
0.724779 0.676149 0.568549 
0.696695 0.678668 0.751145 
0.674145 0.725756 0.537552 
0.584015 0.494025 0.489191 
0.456952 0.444982 0.446672 
0.373028 0.467488 0.309566 
0.291983 0.267274 0.321713 
0.552942 0.654280 0.542620 
0.791616 0.841031 0.765987 
0.308916 0.490880 0.410837 
0.434426 0.406765 0.440200 
0.394608 0.420743 0.399921 
0.404004 0.341196 0.341029 
0.713733 0.673107 0.614513 
0.448724 0.215718 0.371696 
0.531216 0.620610 0.584870 
0.286504 0.418693 0.511767 
0.460067 0.330593 0.458137 
0.361907 0.250041 0.602695 
0.347804 0.205028 0.293579 
0.502821 0.674102 0.748772 
0.269144 0.358643 0.267487 
0.604921 0.360291 0.366835 
0.487786 0.299209 0.354537 
0.256644 0.440959 0.496718 
0.531634 0.334358 0.640366 
0.627553 0.563522 0.479934 
0.597921 0.513764 0.732116 
0.220051 0.368379 0.175136 
0.649572 0.619171 0.644586 
0.272007 0.148987 0.207684 
0.573923 0.701486 0.656760 
0.489858 0.504827 0.546429 
0.239953 0.194185 0.405159 
0.800208 0.597102 0.560774 
0.553700 0.685708 0.730625 
0.762950 0.333620 0.472969 
0.669206 0.602185 0.630068 
0.589302 0.790066 0.260578 
0.591864 0.407996 0.523514 
0.484089 0.253975 0.632651 
0.451379 0.530607 0.599537 
0.551259 0.645790 0.594501 
0.508347 0.593091 0.593662 
0.318255 0.232477 0.278496 
0.350290 0.632875 0.621319 
0.449866 0.356785 0.309437 
0.418728 0.307331 0.846875 
0.558414 0.717875 0.517296 
0.655153 0.879552 0.604949 
0.670663 0.647268 0.720535 
0.691312 0.661350 0.572883 
0.436440 0.648436 0.424523 
0.371759 0.473145 0.411748 
0.217373 0.148912 0.252200 
0.435647 0.554975 0.496694 
0.636283 0.665567 0.584736 
0.464751 0.579288 0.385315 
0.838689 0.744740 0.682765 
0.673468 0.426568 0.359823 
0.517044 0.221361 0.747297 
0.729779 0.521136 0.522257 
0.741700 0.548189 0.426697 
0.555159 0.437073 0.578670 
0.712090 0.610012 0.610618 
0.430426 0.598896 0.309386 
0.392845 0.440384 0.272458 
0.505769 0.490647 0.255823 
0.218873 0.180018 0.274162 
0.037310 0.376103 0.376914 
0.845716 0.878388 0.814092 
0.101013 0.178633 0.119431 
0.507046 0.695786 0.673995 
0.389901 0.328284 0.264852 
0.783948 0.703714 0.804808 
0.613619 0.511756 0.304946 
0.336727 0.388002 0.528531 
0.436869 0.650670 0.597906 
0.642197 0.398531 0.272306 
0.199218 0.259915 0.267882 
0.413543 0.668812 0.566675 
0.674356 0.798449 0.511443 
0.391150 0.415839 0.547471 
0.153515 0.107985 0.097120 
0.838742 0.691939 0.745932 
0.490108 0.415824 0.835781 
0.618315 0.320225 0.492715 
0.587702 0.314344 0.662641 
0.253471 0.260733 0.317036 
0.381634 0.288962 0.573441 
0.343334 0.297151 0.319480 
0.852446 0.731896 0.877575 
0.697345 0.492113 0.283656 
0.692597 0.166584 0.554687 
0.364323 0.575244 0.396896 
0.855894 0.823346 0.672827 
0.635558 0.600955 0.755466 
0.407523 0.573398 0.712828 
0.527798 0.496520 0.494655 
0.240398 0.239090 0.411112 
0.541035 0.431490 0.381422 
0.512622 0.579499 0.376756 
0.664220 0.844407 0.628635 
0.422263 0.265512 0.526838 
0.255211 0.147093 0.284740 
0.484144 0.528250 0.435866 
0.616989 0.569977 0.562219 
0.647727 0.540537 0.385457 
0.216196 0.383764 0.234073 
0.487921 0.462169 0.381155 
0.579327 0.258437 0.331531 
0.370283 0.443802 0.298213 
0.663136 0.570957 0.670301 
0.607492 0.613690 0.589574 
0.356711 0.570465 0.476459 
0.047037 0.057719 0.041263 
0.370118 0.498771 0.279794 
0.213264 0.304765 0.294260 
0.782321 0.771683 0.753664 
0.349958 0.161012 0.412693 
0.459724 0.589248 0.558169 
0.836026 0.839941 0.864176 
0.645256 0.392230 0.678490 
0.467558 0.313115 0.455143 
0.242149 0.278438 0.404517 
0.166266 0.228228 0.279279 
0.310236 0.222815 0.243102 
0.281612 0.476100 0.630400 
0.886118 0.719722 0.584792 
0.267622 0.345229 0.328812 
0.534147 0.736242 0.641645 
0.440970 0.344153 0.265165 
0.815176 0.776529 0.780352 
0.676298 0.826906 0.807425 
0.678296 0.727722 0.542239 
0.382708 0.241919 0.178994 
0.291558 0.241242 0.229490 
0.375972 0.496043 0.509726 
0.195389 0.174406 0.241649 
0.312820 0.386629 0.534403 
0.688406 0.669602 0.432470 
0.433389 0.421778 0.558736 
0.206843 0.433600 0.601255 
0.278448 0.165955 0.270937 
0.375585 0.337577 0.212845 
0.589397 0.507538 0.695105 
0.723772 0.566727 0.415020 
0.554106 0.616617 0.365805 
0.709920 0.568782 0.529949 
0.388327 0.431742 0.297462 
0.480885 0.547919 0.675459 
0.490371 0.460051 0.378379 
0.868254 0.333825 0.375086 
0.360068 0.585386 0.557505 
0.780495 0.888423 0.723381 
0.325873 0.615323 0.374861 
0.567412 0.569208 0.721153 
0.409660 0.321917 0.372630 
0.401172 0.605700 0.548298 
