5000 3
0.695699 0.354628 0.870489 
0.705933 0.187195 0.472418 
0.060995 0.164241 0.150381 
0.232012 0.369614 0.345233 
0.167984 0.547227 0.836328 
0.016994 0.910476 0.607065 
0.967516 0.876630 0.796787 
0.159214 0.462904 0.764477 
0.097053 0.868278 0.626910 
0.421769 0.394886 0.607287 
0.043162 0.090585 0.961916 
0.913651 0.796518 0.149110 
0.386069 0.857513 0.313351 
0.536450 0.089524 0.682965 
0.881682 0.257508 0.230192 
0.718011 0.274502 0.140668 
0.325076 0.242019 0.017299 
0.121863 0.401233 0.480203 
0.886339 0.498286 0.348481 
0.513249 0.920055 0.743367 
0.120536 0.963217 0.833952 
0.082452 0.876869 0.630470 
0.231562 0.262937 0.487983 
0.544914 0.799387 0.577507 
0.227879 0.681070 0.835015 
0.458071 0.399081 0.109517 
0.598740 0.724156 0.351536 
0.616038 0.846019 0.752769 
0.096241 0.732358 0.251054 
0.444722 0.245607 0.171109 
0.188090 0.366143 0.134327 
0.022042 0.448595 0.011195 
0.652512 0.680158 0.274133 
0.140494 0.225071 0.073520 
0.718001 0.452950 0.754590 
0.553016 0.911022 0.153670 
0.662533 0.509762 0.877827 
0.014068 0.125800 0.723846 
0.766837 0.222041 0.456204 
0.017891 0.666764 0.701811 
0.189000 0.854853 0.067954 
0.323327 0.876895 0.516549 
0.334522 0.529407 0.196707 
0.608655 0.669901 0.421778 
0.682175 0.387902 0.874729 
0.436764 0.940917 0.785751 
0.590435 0.603450 0.295512 
0.468261 0.617518 0.421312 
0.192107 0.384355 0.643353 
0.648311 0.402246 0.310117 
0.350121 0.591246 0.164970 
0.418076 0.914573 0.041865 
0.934625 0.249095 0.571271 
0.131332 0.857749 0.241172 
0.553111 0.539924 0.629074 
0.427840 0.976688 0.569991 
0.213590 0.567123 0.173441 
0.509102 0.035384 0.790959 
0.930414 0.227491 0.175314 
0.573767 0.875802 0.577560 
0.883884 0.225923 0.168806 
0.048854 0.643999 0.083378 
0.090718 0.578624 0.332473 
0.661990 0.709956 0.190223 
0.903161 0.263067 0.730147 
0.532235 0.690906 0.706835 
0.102226 0.904497 0.273958 
0.275666 0.413599 0.309342 
0.066625 0.344013 0.536834 
0.241939 0.917781 0.412635 
0.819499 0.801665 0.638558 
0.988304 0.850518 0.282557 
0.071683 0.941237 0.861181 
0.404156 0.603226 0.571137 
0.594378 0.506388 0.834204 
0.324525 0.038623 0.525111 
0.031360 0.140849 0.429607 
0.305318 0.416515 0.843206 
0.614661 0.483140 0.187219 
0.151494 0.725079 0.105000 
0.564130 0.544578 0.906665 
0.202688 0.532882 0.757183 
0.485245 0.604565 0.698420 
0.346427 0.008721 0.301646 
0.917564 0.603099 0.808034 
0.751768 0.927624 0.846657 
0.276879 0.958984 0.987506 
0.706486 0.264302 0.404021 
0.549692 0.878963 0.887162 
0.736911 0.030458 0.612241 
0.841911 0.594587 0.156819 
0.748576 0.797275 0.689701 
0.505760 0.282521 0.294266 
0.204180 0.628947 0.302987 
0.505826 0.546511 0.906086 
0.313860 0.298280 0.833710 
0.160518 0.575158 0.792694 
0.148024 0.281644 0.056997 
0.552045 0.831336 0.935960 
0.439207 0.568247 0.966418 
0.051448 0.410159 0.561005 
0.208268 0.158735 0.358280 
0.897969 0.664494 0.640801 
0.192236 0.868674 0.269749 
0.495222 0.374500 0.816260 
0.401308 0.688361 0.114540 
0.235018 0.848878 0.689698 
0.027712 0.996902 0.971342 
0.084709 0.548947 0.802678 
0.020669 0.988155 0.370925 
0.987086 0.039603 0.781083 
0.548091 0.247871 0.939818 
0.906371 0.145840 0.604313 
0.547173 0.338075 0.472987 
0.816921 0.833298 0.847487 
0.633181 0.234606 0.535847 
0.747721 0.469624 0.384726 
0.437419 0.497337 0.381628 
0.408761 0.582046 0.930575 
0.211438 0.602714 0.918730 
0.582363 0.589801 0.958333 
0.363447 0.137892 0.206203 
0.303265 0.044263 0.352043 
0.907578 0.591436 0.690119 
0.380564 0.408357 0.523416 
0.228051 0.041538 0.758023 
0.763899 0.789259 0.227647 
0.148625 0.226678 0.724984 
0.530252 0.635439 0.307030 
0.460827 0.846877 0.909744 
0.379557 0.429240 0.499545 
0.337890 0.792687 0.637436 
0.544093 0.095952 0.681699 
0.896136 0.003529 0.273135 
0.586255 0.384094 0.681492 
0.109671 0.612145 0.723031 
0.867694 0.376044 0.512290 
0.095341 0.524668 0.738968 
0.820325 0.054921 0.374407 
0.127354 0.515748 0.221284 
0.037098 0.895305 0.650525 
0.536643 0.233195 0.443211 
0.174079 0.777288 0.539163 
0.855779 0.673424 0.542692 
0.128914 0.259679 0.926786 
0.810406 0.369350 0.538931 
0.533437 0.237044 0.914975 
0.045727 0.332385 0.439643 
0.784695 0.152710 0.494564 
0.159102 0.280064 0.010312 
0.380387 0.317162 0.905617 
0.030911 0.853805 0.138812 
0.474122 0.027884 0.916100 
0.013285 0.883663 0.589524 
0.555977 0.012577 0.849203 
0.482763 0.822983 0.218553 
0.021694 0.356420 0.455597 
0.936669 0.402147 0.787981 
0.376312 0.186842 0.940691 
0.870876 0.345945 0.220755 
0.881188 0.726331 0.537917 
0.786805 0.757242 0.391722 
0.925617 0.231365 0.419607 
0.841717 0.244650 0.303270 
0.431241 0.800627 0.315847 
0.280444 0.283391 0.138830 
0.498997 0.305084 0.495250 
0.954594 0.241753 0.897397 
0.742575 0.618065 0.084239 
0.683266 0.488940 0.430184 
0.904020 0.370128 0.156515 
0.441937 0.156933 0.913758 
0.833660 0.082550 0.145123 
0.253266 0.924267 0.389773 
0.556536 0.355508 0.190400 
0.872383 0.635953 0.473791 
0.011213 0.134950 0.778875 
0.506463 0.089543 0.020628 
0.403861 0.832118 0.638693 
0.488100 0.515384 0.127633 
0.918284 0.419405 0.497761 
0.074799 0.861342 0.654694 
0.988557 0.695002 0.737243 
0.133679 0.948268 0.661510 
0.523452 0.504804 0.017019 
0.713852 0.377187 0.652971 
0.187643 0.388401 0.787921 
0.966518 0.894864 0.877464 
0.987147 0.298725 0.709583 
0.625839 0.786825 0.224967 
0.753472 0.705109 0.644372 
0.251233 0.779908 0.505714 
0.905927 0.768465 0.200716 
0.643170 0.902144 0.148984 
0.304681 0.425596 0.653788 
0.321699 0.139449 0.030975 
0.974671 0.327092 0.419376 
0.762592 0.293610 0.314240 
0.640056 0.280757 0.612965 
0.349639 0.906596 0.399790 
0.574606 0.660069 0.104898 
0.218978 0.911302 0.884806 
0.724692 0.817229 0.653271 
0.925407 0.460399 0.555415 
0.074391 0.765080 0.981012 
0.728179 0.086780 0.120460 
0.759155 0.061450 0.447552 
0.178531 0.824042 0.741163 
0.492771 0.464098 0.021920 
0.105736 0.813737 0.928516 
0.505526 0.388343 0.588585 
0.610424 0.607321 0.499887 
0.495231 0.332013 0.317116 
0.148502 0.257420 0.777515 
0.703917 0.331811 0.542595 
0.684928 0.059990 0.629375 
0.805389 0.819145 0.690825 
0.252941 0.997675 0.514867 
0.994104 0.490446 0.978965 
0.016024 0.596182 0.792702 
0.944540 0.101708 0.181045 
0.533124 0.712132 0.788365 
0.033011 0.207363 0.120378 
0.350127 0.355864 0.377798 
0.127642 0.059781 0.709609 
0.670237 0.744710 0.769599 
0.299612 0.550098 0.588744 
0.990437 0.803040 0.586419 
0.505304 0.797144 0.076866 
0.484268 0.813167 0.673048 
0.276970 0.757707 0.774756 
0.458014 0.290831 0.486888 
0.246380 0.323843 0.694250 
0.366758 0.673969 0.050114 
0.744556 0.801611 0.109895 
0.454165 0.471848 0.854605 
0.223764 0.771460 0.404703 
0.812508 0.761897 0.207743 
0.398928 0.267200 0.004886 
0.475794 0.751469 0.818054 
0.148841 0.028438 0.575761 
0.923597 0.486453 0.866592 
0.410485 0.732832 0.190435 
0.104735 0.099590 0.864404 
0.154849 0.844146 0.666015 
0.264745 0.298311 0.137863 
0.119350 0.522076 0.909323 
0.524053 0.334584 0.671220 
0.731796 0.733512 0.938421 
0.736682 0.209306 0.689889 
0.554736 0.358147 0.718328 
0.130497 0.281744 0.204780 
0.997089 0.692229 0.937613 
0.187523 0.796964 0.037203 
0.051927 0.951813 0.881349 
0.717943 0.216558 0.179660 
0.855806 0.335907 0.701736 
0.765129 0.859960 0.036320 
0.436350 0.591756 0.769833 
0.374770 0.328438 0.979138 
0.064659 0.883174 0.337286 
0.782987 0.013671 0.619030 
0.987767 0.010759 0.311259 
0.925380 0.198283 0.108223 
0.962583 0.250210 0.060036 
0.843931 0.968153 0.276593 
0.023592 0.823959 0.612501 
0.725328 0.589088 0.472461 
0.761648 0.025438 0.064217 
0.531481 0.400208 0.392656 
0.510619 0.464868 0.275830 
0.847905 0.247855 0.289501 
0.466935 0.235622 0.300260 
0.778194 0.161002 0.498543 
0.886416 0.123584 0.748753 
0.946452 0.967516 0.716906 
0.223045 0.991107 0.540865 
0.835546 0.716435 0.129953 
0.308007 0.478084 0.155391 
0.372225 0.009565 0.555599 
0.764880 0.520184 0.020467 
0.040710 0.368089 0.268322 
0.330211 0.835024 0.503944 
0.630471 0.613217 0.664945 
0.129014 0.499634 0.788529 
0.877767 0.446086 0.756045 
0.594672 0.669131 0.747152 
0.135537 0.504677 0.463587 
0.265490 0.812685 0.941671 
0.420882 0.184910 0.951236 
0.976481 0.949790 0.471420 
0.996948 0.990500 0.839509 
0.265270 0.320711 0.674532 
0.769213 0.951181 0.287750 
0.434158 0.080195 0.787383 
0.222687 0.957961 0.233469 
0.978732 0.552634 0.902600 
0.725885 0.688171 0.407278 
0.189472 0.953662 0.219962 
0.131143 0.374543 0.404872 
0.082379 0.351024 0.354662 
0.553798 0.347972 0.345162 
0.393307 0.613242 0.665872 
0.067839 0.382455 0.617054 
0.355589 0.816613 0.697249 
0.142973 0.039300 0.655210 
0.376442 0.018033 0.207844 
0.279042 0.743917 0.896015 
0.686320 0.933389 0.849677 
0.906282 0.064532 0.224220 
0.311154 0.146911 0.575244 
0.665816 0.700709 0.923216 
0.010978 0.094016 0.536457 
0.676850 0.161855 0.918912 
0.293904 0.517444 0.735525 
0.991153 0.660417 0.774825 
0.646363 0.036859 0.792858 
0.854207 0.315901 0.536776 
0.750222 0.002221 0.470165 
0.599898 0.908503 0.534697 
0.824118 0.219657 0.681608 
0.399362 0.885473 0.382317 
0.322577 0.896450 0.476333 
0.859035 0.573300 0.638188 
0.777947 0.867204 0.155633 
0.513472 0.858357 0.816050 
0.288297 0.504720 0.852909 
0.081155 0.358927 0.168810 
0.617931 0.109148 0.171030 
0.088096 0.709047 0.079533 
0.622793 0.533165 0.299190 
0.304401 0.932526 0.184662 
0.686718 0.255104 0.081112 
0.163051 0.114138 0.654413 
0.801239 0.892085 0.521617 
0.956872 0.405557 0.379974 
0.772922 0.693854 0.884694 
0.625831 0.775009 0.243621 
0.794640 0.392940 0.352769 
0.965671 0.481036 0.061816 
0.045204 0.103829 0.594980 
0.344393 0.408230 0.527507 
0.529056 0.094949 0.782611 
0.610168 0.258000 0.896749 
0.264581 0.059239 0.788834 
0.786198 0.016111 0.194391 
0.166172 0.789033 0.888245 
0.050866 0.414863 0.663254 
0.294487 0.209504 0.056194 
0.647256 0.175175 0.537231 
0.709072 0.220378 0.641060 
0.304052 0.564772 0.049291 
0.831559 0.093828 0.144239 
0.614170 0.703996 0.402239 
0.510919 0.968577 0.461478 
0.299753 0.754775 0.477588 
0.494144 0.920947 0.266621 
0.382389 0.971814 0.681485 
0.045643 0.266301 0.890988 
0.101837 0.913556 0.066163 
0.639068 0.622628 0.286541 
0.280128 0.926680 0.851313 
0.329418 0.758239 0.945141 
0.473657 0.372408 0.649136 
0.875896 0.883327 0.617713 
0.337374 0.183080 0.372488 
0.814962 0.677224 0.293435 
0.081583 0.059612 0.265249 
0.763068 0.105255 0.531550 
0.654056 0.207092 0.445106 
0.720219 0.846159 0.067734 
0.006760 0.126287 0.994414 
0.858073 0.455705 0.752653 
0.803214 0.929363 0.125061 
0.452350 0.805259 0.008389 
0.070063 0.142633 0.191469 
0.442551 0.957595 0.868693 
0.735987 0.039178 0.928305 
0.001236 0.802246 0.033560 
0.532786 0.456302 0.240652 
0.977892 0.176521 0.086811 
0.045626 0.183281 0.213098 
0.040040 0.041355 0.668804 
0.792693 0.844568 0.598166 
0.917754 0.296918 0.403425 
0.926142 0.366982 0.546058 
0.117611 0.809533 0.503652 
0.986303 0.545519 0.542830 
0.914608 0.546755 0.345076 
0.948168 0.079541 0.801378 
0.188820 0.057433 0.977900 
0.275631 0.103058 0.161181 
0.488729 0.143098 0.202536 
0.157533 0.935791 0.047104 
0.755699 0.853544 0.344022 
0.159124 0.779687 0.711004 
0.705182 0.897298 0.520537 
0.208834 0.883601 0.066056 
0.751665 0.798210 0.612811 
0.096741 0.746378 0.692352 
0.898120 0.935198 0.749785 
0.876019 0.210828 0.852843 
0.037200 0.699558 0.995941 
0.239736 0.857090 0.931732 
0.286840 0.612789 0.785276 
0.630862 0.771914 0.564963 
0.341866 0.477096 0.462260 
0.862403 0.685930 0.345862 
0.928459 0.437595 0.144071 
0.541271 0.534336 0.890449 
0.233623 0.432456 0.825647 
0.983408 0.308475 0.036475 
0.836251 0.345675 0.736033 
0.832192 0.585411 0.593123 
0.763923 0.872250 0.205912 
0.549199 0.503112 0.977826 
0.114162 0.844978 0.454922 
0.576422 0.707381 0.140852 
0.922284 0.635840 0.578447 
0.066355 0.177111 0.112783 
0.956805 0.410734 0.545239 
0.782451 0.394141 0.853714 
0.818927 0.230392 0.199389 
0.554959 0.062583 0.784800 
0.148082 0.826507 0.657050 
0.353995 0.375706 0.160162 
0.331821 0.489868 0.005141 
0.786742 0.066290 0.712522 
0.927594 0.988574 0.348362 
0.506041 0.054929 0.525473 
0.618825 0.011734 0.936207 
0.164064 0.794185 0.330348 
0.017778 0.613112 0.560740 
0.217167 0.168071 0.623324 
0.001967 0.316154 0.449830 
0.659017 0.670148 0.825536 
0.819180 0.001969 0.315404 
0.824320 0.788711 0.381694 
0.536842 0.716306 0.370268 
0.885204 0.222347 0.425197 
0.410678 0.841171 0.436931 
0.346885 0.005235 0.231117 
0.677233 0.023013 0.844229 
0.237973 0.240180 0.012300 
0.861297 0.242148 0.328454 
0.311127 0.901165 0.998602 
0.136664 0.720344 0.000571 
0.452067 0.544664 0.789282 
0.833761 0.081506 0.505588 
0.204029 0.966711 0.727935 
0.629226 0.377388 0.569106 
0.066158 0.724273 0.574342 
0.297275 0.401506 0.597355 
0.141504 0.639479 0.837535 
0.153804 0.500776 0.079683 
0.482258 0.811903 0.980847 
0.480860 0.948567 0.701192 
0.481431 0.400634 0.245856 
0.270714 0.234395 0.327362 
0.776302 0.438424 0.294073 
0.504237 0.067651 0.671461 
0.073343 0.133809 0.395734 
0.647685 0.431083 0.797239 
0.245040 0.572587 0.436718 
0.082575 0.726391 0.937494 
0.162257 0.208649 0.749397 
0.143105 0.689510 0.697964 
0.844296 0.170941 0.098598 
0.090152 0.441655 0.332993 
0.417515 0.217957 0.771417 
0.711588 0.722194 0.839068 
0.383049 0.795538 0.972877 
0.778783 0.443222 0.403960 
0.576022 0.688262 0.976547 
0.012740 0.770837 0.702939 
0.950234 0.933094 0.911588 
0.699631 0.076199 0.601098 
0.397595 0.920495 0.772039 
0.496192 0.010647 0.213694 
0.829185 0.428162 0.431652 
0.600602 0.139750 0.153846 
0.439670 0.522799 0.949384 
0.412547 0.301581 0.392606 
0.816507 0.877603 0.080868 
0.793055 0.890344 0.851705 
0.495993 0.840578 0.784798 
0.407582 0.540209 0.860997 
0.008680 0.937804 0.781492 
0.780719 0.433996 0.792139 
0.994413 0.263181 0.220301 
0.426065 0.863783 0.360050 
0.579911 0.303454 0.882849 
0.529295 0.716001 0.184430 
0.921901 0.532508 0.062033 
0.002769 0.325562 0.952377 
0.854473 0.821556 0.792955 
0.639272 0.229137 0.333164 
0.500268 0.237817 0.270968 
0.281760 0.018536 0.704964 
0.073899 0.012949 0.968145 
0.294200 0.439014 0.831928 
0.654250 0.018925 0.135382 
0.537099 0.548220 0.851383 
0.721529 0.470121 0.383890 
0.783562 0.472889 0.709452 
0.735940 0.327362 0.531008 
0.528895 0.966634 0.760145 
0.862059 0.466902 0.997962 
0.133027 0.748663 0.016498 
0.837991 0.822562 0.029447 
0.806136 0.116761 0.468461 
0.638065 0.771011 0.487386 
0.773447 0.308110 0.035607 
0.624829 0.029639 0.505727 
0.008720 0.813201 0.978616 
0.718172 0.549141 0.305979 
0.249180 0.078036 0.272613 
0.009325 0.940095 0.739515 
0.007287 0.073122 0.488178 
0.023785 0.911113 0.310740 
0.053232 0.717250 0.427501 
0.521693 0.355314 0.198513 
0.009079 0.128761 0.506623 
0.044686 0.753590 0.536262 
0.550413 0.762310 0.349463 
0.529029 0.480482 0.898604 
0.835008 0.729662 0.976640 
0.107621 0.738987 0.916735 
0.847136 0.746274 0.989857 
0.335314 0.770059 0.900970 
0.646054 0.823291 0.618220 
0.073555 0.344983 0.973534 
0.272068 0.354063 0.102295 
0.778691 0.398748 0.855885 
0.314953 0.949161 0.618194 
0.664416 0.478190 0.098676 
0.563020 0.313198 0.828338 
0.539660 0.420819 0.567325 
0.456395 0.267956 0.313600 
0.446252 0.603270 0.083659 
0.347222 0.249324 0.906950 
0.965442 0.322880 0.251933 
0.938976 0.594948 0.605996 
0.041271 0.373638 0.004744 
0.897156 0.688591 0.953905 
0.515350 0.353007 0.432095 
0.614026 0.916028 0.745294 
0.442364 0.455688 0.166113 
0.009690 0.912083 0.434069 
0.323289 0.358336 0.037339 
0.406948 0.705558 0.286663 
0.313897 0.671000 0.609543 
0.565830 0.609976 0.204491 
0.171826 0.651247 0.578129 
0.176570 0.548402 0.266720 
0.130474 0.063752 0.619728 
0.562569 0.677779 0.535756 
0.307863 0.120143 0.991444 
0.473976 0.129833 0.903527 
0.908045 0.453122 0.261863 
0.945384 0.860070 0.967421 
0.232047 0.173967 0.638421 
0.841590 0.739797 0.248397 
0.046081 0.911623 0.899644 
0.624210 0.088193 0.448046 
0.890930 0.218667 0.511799 
0.510658 0.781237 0.189578 
0.046414 0.089100 0.309721 
0.037858 0.563076 0.439553 
0.941385 0.471121 0.892675 
0.203248 0.416505 0.752745 
0.170669 0.648553 0.926712 
0.809089 0.490143 0.666509 
0.057486 0.536224 0.578133 
0.957130 0.160434 0.666326 
0.405177 0.051365 0.884993 
0.916975 0.562023 0.666230 
0.106553 0.608437 0.755330 
0.416274 0.646295 0.318406 
0.855827 0.587680 0.789527 
0.748502 0.790928 0.206032 
0.501247 0.961596 0.854585 
0.427959 0.770686 0.344728 
0.094468 0.828172 0.880952 
0.672601 0.785303 0.041386 
0.338927 0.190479 0.092751 
0.223920 0.107455 0.654774 
0.890150 0.214008 0.263211 
0.645480 0.630281 0.909506 
0.963886 0.486108 0.497185 
0.753413 0.234610 0.288113 
0.959446 0.735856 0.249710 
0.814031 0.163815 0.020396 
0.158759 0.258283 0.848568 
0.039711 0.930884 0.633871 
0.081098 0.269810 0.824350 
0.173849 0.493730 0.931805 
0.828623 0.383880 0.145813 
0.091833 0.029360 0.776094 
0.001339 0.993246 0.262202 
0.498524 0.746659 0.496812 
0.786638 0.706105 0.232668 
0.036347 0.520135 0.396483 
0.056743 0.678894 0.654766 
0.905311 0.718605 0.585650 
0.539182 0.799703 0.855460 
0.363532 0.973551 0.349190 
0.295337 0.802174 0.733070 
0.441150 0.894007 0.762430 
0.217244 0.895346 0.755676 
0.479446 0.393870 0.502335 
0.976258 0.180508 0.208440 
0.208926 0.216855 0.728575 
0.605409 0.273598 0.407469 
0.260175 0.178910 0.126074 
0.845825 0.718092 0.925777 
0.701285 0.081624 0.899328 
0.050475 0.376962 0.701502 
0.783546 0.818112 0.595509 
0.545976 0.035356 0.490855 
0.301652 0.514802 0.884725 
0.803987 0.491059 0.065233 
0.012427 0.699985 0.282089 
0.741002 0.305394 0.555687 
0.148471 0.565569 0.734597 
0.274545 0.411394 0.452689 
0.200322 0.112679 0.534313 
0.099650 0.163155 0.911275 
0.801151 0.946700 0.729387 
0.396660 0.492676 0.764742 
0.887515 0.794328 0.279544 
0.772241 0.598315 0.770603 
0.837474 0.610742 0.470588 
0.119563 0.351744 0.775982 
0.675250 0.500215 0.341551 
0.409847 0.774760 0.752945 
0.862536 0.975081 0.865624 
0.396850 0.074731 0.028779 
0.308124 0.875882 0.975479 
0.037511 0.272542 0.468155 
0.802253 0.160057 0.262483 
0.081797 0.932298 0.860798 
0.852399 0.769772 0.471540 
0.322987 0.889335 0.823284 
0.098969 0.564585 0.323498 
0.440519 0.974432 0.098258 
0.193464 0.836968 0.073339 
0.059088 0.233818 0.148070 
0.087867 0.541942 0.023952 
0.063346 0.579453 0.296494 
0.531501 0.381706 0.456552 
0.793984 0.463503 0.388850 
0.654782 0.315902 0.158621 
0.126322 0.638890 0.047956 
0.949606 0.737858 0.612541 
0.273104 0.178378 0.586973 
0.371362 0.371842 0.423942 
0.444702 0.430930 0.657760 
0.592772 0.518797 0.199702 
0.616724 0.582142 0.779155 
0.913218 0.113643 0.160862 
0.369770 0.907627 0.624365 
0.758620 0.562409 0.940267 
0.917241 0.688731 0.579157 
0.965197 0.638336 0.317015 
0.577738 0.911441 0.495393 
0.164711 0.282803 0.867235 
0.588653 0.727504 0.298165 
0.246413 0.320276 0.816961 
0.446115 0.937000 0.399104 
0.225270 0.850218 0.512747 
0.386132 0.219988 0.420373 
0.010497 0.978608 0.982782 
0.950764 0.895849 0.671513 
0.529920 0.861046 0.309849 
0.846936 0.438785 0.221290 
0.342328 0.603496 0.504093 
0.209563 0.192149 0.231597 
0.507728 0.438562 0.551873 
0.324689 0.884677 0.488873 
0.723793 0.109948 0.339092 
0.236540 0.496080 0.559080 
0.656913 0.506576 0.537688 
0.639695 0.457340 0.433538 
0.311208 0.987261 0.294584 
0.621057 0.834196 0.733369 
0.842346 0.176525 0.336865 
0.346439 0.386088 0.529014 
0.578036 0.893816 0.967576 
0.129909 0.218505 0.852254 
0.618783 0.942298 0.962201 
0.957874 0.178838 0.458281 
0.516955 0.835751 0.964857 
0.054643 0.475446 0.422197 
0.488181 0.786654 0.409458 
0.782765 0.407710 0.243654 
0.516134 0.250057 0.420179 
0.852999 0.596496 0.806267 
0.382013 0.174532 0.700083 
0.349589 0.304441 0.918588 
0.201843 0.923224 0.860886 
0.164044 0.881098 0.039724 
0.622325 0.398053 0.875475 
0.587182 0.452696 0.350921 
0.009379 0.940877 0.137575 
0.418837 0.723642 0.545285 
0.662491 0.239775 0.795342 
0.082670 0.092774 0.391838 
0.888937 0.474787 0.566370 
0.589020 0.824376 0.870811 
0.507608 0.026219 0.794035 
0.368494 0.190263 0.675134 
0.408218 0.812587 0.073187 
0.283693 0.399769 0.525883 
0.634614 0.409149 0.466760 
0.772189 0.827986 0.190401 
0.317474 0.490477 0.430177 
0.112816 0.573148 0.522950 
0.504654 0.462085 0.997737 
0.071024 0.051105 0.822113 
0.941835 0.558712 0.848331 
0.735870 0.927206 0.038594 
0.411003 0.335424 0.851181 
0.484190 0.619118 0.250951 
0.010073 0.253732 0.660099 
0.476833 0.025921 0.488085 
0.667234 0.343395 0.978563 
0.097411 0.456211 0.551710 
0.620361 0.960865 0.013795 
0.618098 0.031889 0.064900 
0.440210 0.973723 0.623612 
0.288542 0.709593 0.550819 
0.327136 0.120597 0.886243 
0.178317 0.604787 0.505360 
0.429268 0.614860 0.759092 
0.089367 0.091693 0.785013 
0.577452 0.758928 0.128409 
0.556015 0.856338 0.584620 
0.107725 0.476699 0.545485 
0.121521 0.094797 0.577374 
0.186421 0.535008 0.551097 
0.810033 0.823550 0.260690 
0.360851 0.150685 0.381287 
0.247094 0.329002 0.986074 
0.752455 0.758270 0.600934 
0.511547 0.847637 0.692627 
0.296561 0.425090 0.451554 
0.424969 0.981105 0.307893 
0.009589 0.088830 0.784592 
0.555074 0.210351 0.879390 
0.132447 0.396771 0.414398 
0.683544 0.206804 0.237947 
0.944234 0.567656 0.388632 
0.325521 0.814750 0.717635 
0.311595 0.567204 0.475905 
0.912529 0.078751 0.323542 
0.605155 0.375312 0.748632 
0.056710 0.800281 0.729736 
0.364603 0.809870 0.818567 
0.149195 0.364944 0.028918 
0.028585 0.497392 0.425689 
0.442982 0.180936 0.632493 
0.680929 0.125170 0.200149 
0.069562 0.450691 0.014899 
0.787196 0.762286 0.582103 
0.263101 0.674815 0.660854 
0.586643 0.279970 0.036167 
0.335274 0.336680 0.836448 
0.065011 0.701283 0.646318 
0.883578 0.850478 0.011262 
0.912495 0.879063 0.508654 
0.338185 0.322045 0.689590 
0.970678 0.002975 0.814760 
0.170827 0.072537 0.265452 
0.185725 0.859733 0.027738 
0.767828 0.122834 0.702552 
0.428683 0.709477 0.982522 
0.464849 0.044751 0.319202 
0.301297 0.109762 0.020485 
0.947615 0.993340 0.870964 
0.958878 0.905835 0.750027 
0.467532 0.244020 0.072072 
0.157122 0.214697 0.075047 
0.971882 0.385524 0.147584 
0.237334 0.571250 0.007316 
0.265071 0.339078 0.130150 
0.967624 0.767761 0.839627 
0.950146 0.232610 0.884378 
0.269349 0.533908 0.994140 
0.289834 0.481523 0.987479 
0.160798 0.440401 0.893314 
0.910824 0.907933 0.137334 
0.982896 0.065054 0.352031 
0.057943 0.036936 0.737555 
0.205526 0.274270 0.308805 
0.212843 0.539341 0.647883 
0.342993 0.506965 0.415644 
0.182620 0.457111 0.648255 
0.066998 0.726460 0.182162 
0.061137 0.016294 0.663685 
0.048617 0.177092 0.104086 
0.941931 0.087916 0.012019 
0.079265 0.070812 0.077073 
0.431296 0.128755 0.114010 
0.168851 0.334281 0.388280 
0.477656 0.547124 0.927621 
0.125540 0.890117 0.434586 
0.541184 0.072737 0.891697 
0.189438 0.139734 0.618157 
0.371600 0.200871 0.634451 
0.035286 0.249488 0.811543 
0.139372 0.191419 0.899459 
0.151391 0.270684 0.970270 
0.228464 0.701980 0.099025 
0.342474 0.870831 0.433306 
0.730754 0.348488 0.980430 
0.658375 0.474027 0.870546 
0.092961 0.015211 0.943283 
0.984658 0.204649 0.083017 
0.602816 0.576249 0.283888 
0.237267 0.611535 0.533377 
0.048810 0.750907 0.724796 
0.948269 0.902298 0.995479 
0.918539 0.130762 0.697459 
0.017564 0.473236 0.568290 
0.450870 0.203990 0.916778 
0.431299 0.862364 0.390805 
0.301845 0.955325 0.406016 
0.245128 0.939983 0.610664 
0.328145 0.542799 0.186914 
0.612034 0.780066 0.798449 
0.145410 0.828876 0.549356 
0.870206 0.777145 0.451654 
0.865685 0.695684 0.582416 
0.563144 0.713247 0.055653 
0.131434 0.164117 0.259642 
0.048212 0.595416 0.122007 
0.439017 0.897261 0.077332 
0.845032 0.142390 0.017315 
0.455697 0.470535 0.560114 
0.642610 0.082569 0.340180 
0.441059 0.227979 0.169056 
0.990414 0.098185 0.946201 
0.442068 0.963870 0.641885 
0.024484 0.527014 0.355132 
0.080137 0.658448 0.519249 
0.339779 0.706660 0.114665 
0.461786 0.145677 0.011927 
0.539118 0.990709 0.154316 
0.556433 0.446406 0.624851 
0.116548 0.089016 0.707420 
0.456728 0.530075 0.935399 
0.625784 0.520490 0.033583 
0.571985 0.962558 0.997453 
0.213870 0.987042 0.524467 
0.569002 0.067179 0.182915 
0.088251 0.406958 0.889575 
0.202916 0.868744 0.035252 
0.214843 0.407862 0.025962 
0.369160 0.964295 0.472368 
0.994011 0.080843 0.561385 
0.701431 0.537571 0.091460 
0.636830 0.163355 0.611949 
0.670413 0.735340 0.574507 
0.667866 0.949209 0.561549 
0.192333 0.518211 0.628728 
0.375248 0.606462 0.035687 
0.264823 0.809378 0.904431 
0.300076 0.024221 0.312293 
0.326038 0.393380 0.276588 
0.798406 0.387391 0.357431 
0.359790 0.088822 0.895002 
0.451250 0.725652 0.058357 
0.063199 0.396065 0.793696 
