7000 3
0.509384 0.379334 0.701939 
0.885232 0.264618 0.275484 
0.772285 0.112133 0.413307 
0.168386 0.606870 0.623551 
0.965108 0.307397 0.505999 
0.602303 0.513337 0.326398 
0.531703 0.827876 0.253826 
0.567263 0.538439 0.304561 
0.543575 0.738899 0.309430 
0.338796 0.639068 0.514857 
0.395012 0.507212 0.600240 
0.350621 0.987492 0.321351 
0.473705 0.400239 0.788902 
0.105337 0.981575 0.366483 
0.243827 0.169033 0.917451 
0.650836 0.397159 0.310527 
0.520441 0.562251 0.574433 
0.599054 0.320695 0.621204 
0.617914 0.984066 0.042021 
0.594625 0.659032 0.364041 
0.378113 0.444510 0.574554 
0.154759 0.603858 0.533235 
0.260982 0.598146 0.757011 
0.304200 0.367212 0.490193 
0.533314 0.024145 0.808112 
0.454317 0.621592 0.536730 
0.202088 0.593779 0.608677 
0.589766 0.376689 0.411864 
0.225995 0.357413 0.623087 
0.159916 0.927111 0.246958 
0.458651 0.490256 0.581072 
0.961389 0.204127 0.336899 
0.146397 0.415409 0.831249 
0.656869 0.085817 0.668758 
0.737171 0.042703 0.608422 
0.670980 0.195570 0.563353 
0.812458 0.391052 0.489710 
0.565794 0.554853 0.370913 
0.376488 0.547891 0.445613 
0.466211 0.982575 0.116811 
0.721250 0.844497 0.057818 
0.088847 0.981230 0.437509 
0.739606 0.196268 0.805030 
0.755892 0.220920 0.772496 
0.612938 0.911239 0.081035 
0.525471 0.184219 0.477409 
0.326737 0.430372 0.823281 
0.291321 0.521148 0.715491 
0.386447 0.391760 0.496858 
0.088186 0.959680 0.698774 
0.691162 0.108799 0.913011 
0.018199 0.813125 0.693544 
0.350925 0.926456 0.083171 
0.402041 0.523229 0.633900 
0.563117 0.726860 0.244472 
0.540155 0.366087 0.637715 
0.967361 0.089120 0.263468 
0.327265 0.715209 0.569411 
0.599185 0.510510 0.330847 
0.870246 0.123795 0.616839 
0.027773 0.996194 0.402651 
0.149393 0.617854 0.736577 
0.334281 0.859693 0.126495 
0.858727 0.294166 0.384964 
0.681211 0.172144 0.612392 
0.887526 0.398583 0.229857 
0.913914 0.287622 0.365999 
0.115353 0.883395 0.563569 
0.676805 0.304053 0.365730 
0.105570 0.740969 0.607638 
0.647770 0.336898 0.519851 
0.154382 0.779723 0.455847 
0.813330 0.500869 0.151117 
0.573467 0.446305 0.380500 
0.502267 0.574595 0.244229 
0.188277 0.559472 0.799822 
0.624458 0.471654 0.415161 
0.559450 0.657688 0.306199 
0.055754 0.959562 0.518758 
0.865322 0.451477 0.150898 
0.204995 0.546771 0.555573 
0.404445 0.532609 0.208760 
0.931468 0.548678 0.044366 
0.850418 0.266819 0.263144 
0.532017 0.879273 0.198970 
0.678529 0.016322 0.861964 
0.761825 0.402375 0.455121 
0.905540 0.398429 0.149475 
0.072214 0.882769 0.754387 
0.847261 0.325032 0.230462 
0.886871 0.444143 0.222798 
0.127358 0.704295 0.795013 
0.548058 0.369387 0.180261 
0.246884 0.271838 0.877799 
0.483239 0.409808 0.472264 
0.519789 0.810150 0.297405 
0.528926 0.275870 0.885842 
0.597676 0.829874 0.198308 
0.288496 0.596012 0.620100 
0.437970 0.296719 0.866907 
0.310975 0.890544 0.310653 
0.615063 0.364340 0.449651 
0.543958 0.409286 0.402949 
0.722020 0.530422 0.063921 
0.732869 0.165137 0.507446 
0.573782 0.615015 0.423764 
0.131122 0.410333 0.799740 
0.461911 0.860951 0.180923 
0.309284 0.210060 0.835426 
0.715106 0.479286 0.326800 
0.486072 0.143803 0.818060 
0.827373 0.053521 0.623274 
0.542277 0.181570 0.822095 
0.467071 0.426855 0.604133 
0.451955 0.617436 0.362019 
0.673528 0.521736 0.337302 
0.611667 0.561394 0.293692 
0.256371 0.735638 0.665676 
0.729116 0.239350 0.511993 
0.879174 0.169723 0.431939 
0.531084 0.633636 0.479583 
0.192133 0.336196 0.891535 
0.700061 0.209152 0.674249 
0.729201 0.805045 0.030755 
0.484968 0.479184 0.392910 
0.744848 0.379549 0.259217 
0.673493 0.329857 0.608354 
0.478107 0.789733 0.258106 
0.826331 0.390760 0.232338 
0.721147 0.114123 0.585965 
0.311219 0.710615 0.341935 
0.881376 0.513093 0.235132 
0.809294 0.570524 0.119970 
0.637004 0.515875 0.454310 
0.667678 0.545462 0.112396 
0.364690 0.932475 0.098729 
0.417022 0.778733 0.264135 
0.497425 0.664510 0.400903 
0.967095 0.172855 0.503281 
0.201451 0.972514 0.261309 
0.787526 0.546339 0.242458 
0.468564 0.108227 0.834688 
0.223416 0.844211 0.533801 
0.724581 0.383247 0.644260 
0.105159 0.986276 0.408098 
0.066728 0.569115 0.619296 
0.216917 0.709220 0.832269 
0.070138 0.866117 0.557992 
0.893243 0.168362 0.495467 
0.814066 0.017207 0.760107 
0.637324 0.201500 0.511568 
0.025300 0.953916 0.462754 
0.413257 0.829960 0.309800 
0.928812 0.449050 0.167889 
0.490610 0.394772 0.498755 
0.559639 0.294524 0.785821 
0.892100 0.132287 0.250310 
0.514533 0.715740 0.332492 
0.353914 0.601488 0.393028 
0.492255 0.157653 0.820474 
0.176699 0.881329 0.439743 
0.341993 0.402768 0.765260 
0.643042 0.452548 0.188450 
0.302743 0.741993 0.480858 
0.385229 0.696797 0.472621 
0.493631 0.317365 0.734048 
0.923472 0.045765 0.535120 
0.688346 0.567909 0.575193 
0.705240 0.687001 0.049685 
0.087849 0.652140 0.632258 
0.495303 0.846306 0.135545 
0.265844 0.374506 0.762020 
0.993589 0.433344 0.104270 
0.675580 0.725507 0.179134 
0.136034 0.712631 0.787779 
0.542654 0.279242 0.651798 
0.421717 0.236053 0.831593 
0.300913 0.968546 0.322256 
0.425136 0.857999 0.397146 
0.502608 0.555533 0.379932 
0.848712 0.655927 0.015703 
0.616509 0.776644 0.224125 
0.623044 0.574290 0.272568 
0.507942 0.755572 0.059518 
0.874324 0.490475 0.092249 
0.154482 0.370760 0.820662 
0.640322 0.501660 0.315956 
0.520697 0.576747 0.393898 
0.527862 0.001731 0.770373 
0.769091 0.719294 0.008863 
0.596152 0.328010 0.540489 
0.325602 0.513505 0.480198 
0.126417 0.920606 0.479797 
0.303570 0.834522 0.166913 
0.940140 0.414397 0.301675 
0.491621 0.419573 0.538839 
0.413820 0.188809 0.699162 
0.568671 0.917817 0.117653 
0.693851 0.240911 0.655904 
0.751593 0.501363 0.362505 
0.891246 0.355955 0.123121 
0.056107 0.657937 0.496448 
0.630041 0.785522 0.236204 
0.148750 0.443636 0.901481 
0.847514 0.344958 0.411034 
0.533880 0.384802 0.382165 
0.335027 0.733989 0.644895 
0.572321 0.244908 0.633943 
0.494560 0.221065 0.579474 
0.853908 0.244344 0.258204 
0.357870 0.683445 0.354861 
0.710423 0.004615 0.657451 
0.505650 0.340544 0.653371 
0.583613 0.416135 0.520993 
0.489138 0.288295 0.726345 
0.904816 0.128810 0.760224 
0.347944 0.075691 0.902109 
0.106749 0.195034 0.942795 
0.114263 0.630125 0.695867 
0.451136 0.310868 0.690360 
0.262262 0.868537 0.229174 
0.569014 0.449863 0.419161 
0.758761 0.302898 0.417900 
0.446459 0.369582 0.694412 
0.814004 0.080913 0.471741 
0.776751 0.323724 0.367375 
0.426801 0.424483 0.487782 
0.305631 0.761914 0.328822 
0.268863 0.532777 0.774920 
0.622751 0.555260 0.256888 
0.705674 0.272840 0.418821 
0.981375 0.087298 0.499128 
0.536399 0.383950 0.928940 
0.344707 0.785655 0.624555 
0.246157 0.537358 0.612366 
0.160448 0.405637 0.942249 
0.413486 0.455038 0.514321 
0.553618 0.738443 0.249375 
0.563687 0.282673 0.705929 
0.127806 0.856217 0.418775 
0.197497 0.676655 0.538655 
0.329517 0.624016 0.470097 
0.714853 0.341467 0.582245 
0.450308 0.676620 0.221524 
0.391961 0.231577 0.878299 
0.581980 0.741897 0.421317 
0.023507 0.944244 0.625780 
0.919097 0.287509 0.187904 
0.934713 0.279027 0.305314 
0.632511 0.900531 0.052390 
0.677521 0.726207 0.174198 
0.118862 0.837786 0.748431 
0.609739 0.230165 0.477772 
0.512433 0.161827 0.731018 
0.225315 0.803963 0.313957 
0.678316 0.507414 0.326220 
0.005099 0.760683 0.888322 
0.550756 0.487638 0.423563 
0.265667 0.352526 0.899538 
0.562459 0.708986 0.200739 
0.006805 0.870804 0.723612 
0.440365 0.452607 0.698428 
0.640765 0.398442 0.259494 
0.168411 0.508527 0.919174 
0.972439 0.050622 0.480920 
0.189036 0.322777 0.931650 
0.026741 0.765062 0.792648 
0.550010 0.141792 0.923874 
0.646776 0.934259 0.073564 
0.406997 0.752381 0.273395 
0.441401 0.407967 0.643488 
0.948483 0.387069 0.097500 
0.299209 0.672403 0.550162 
0.461723 0.227922 0.556253 
0.724169 0.864086 0.147965 
0.005285 0.957346 0.447081 
0.565950 0.025549 0.828323 
0.780697 0.468288 0.097532 
0.571169 0.364858 0.676433 
0.857728 0.081578 0.650561 
0.439622 0.719437 0.357820 
0.480600 0.411987 0.457493 
0.500452 0.471950 0.649228 
0.379251 0.817180 0.326606 
0.887118 0.557613 0.092582 
0.816397 0.413479 0.468264 
0.437387 0.993865 0.250478 
0.607538 0.929757 0.129159 
0.314161 0.748505 0.479278 
0.930585 0.137701 0.449271 
0.046247 0.605642 0.615345 
0.211653 0.969065 0.447642 
0.844009 0.099510 0.598787 
0.703001 0.520801 0.333614 
0.301954 0.844762 0.391345 
0.539843 0.555837 0.271793 
0.364766 0.557106 0.518870 
0.809330 0.691204 0.068360 
0.767469 0.065353 0.542749 
0.351773 0.553582 0.362823 
0.232987 0.657686 0.791140 
0.779520 0.483635 0.163914 
0.277366 0.214327 0.982905 
0.678061 0.222839 0.673300 
0.171984 0.689932 0.746198 
0.135402 0.654057 0.476335 
0.707820 0.588756 0.071689 
0.408719 0.682743 0.417821 
0.333729 0.499734 0.681261 
0.512112 0.060289 0.950827 
0.470701 0.367857 0.433585 
0.839101 0.745490 0.107882 
0.240952 0.907902 0.348858 
0.526368 0.629580 0.430209 
0.630522 0.197966 0.776046 
0.701914 0.296179 0.306043 
0.202332 0.368042 0.776353 
0.143056 0.844771 0.538204 
0.425973 0.097805 0.924883 
0.335404 0.379700 0.639839 
0.167772 0.711884 0.353882 
0.467466 0.460142 0.389921 
0.334790 0.632990 0.669138 
0.710070 0.320029 0.657850 
0.705025 0.103001 0.651767 
0.145941 0.661693 0.572104 
0.993208 0.154439 0.458361 
0.798431 0.744999 0.062168 
0.716918 0.179014 0.362147 
0.488249 0.475620 0.711706 
0.495328 0.717944 0.190093 
0.266347 0.383583 0.820591 
0.442196 0.498830 0.397598 
0.529913 0.469245 0.564544 
0.447889 0.309778 0.726367 
0.483586 0.476697 0.538298 
0.941180 0.231563 0.236713 
0.158102 0.947182 0.466227 
0.562706 0.499077 0.735607 
0.384504 0.215751 0.793235 
0.365789 0.374923 0.707168 
0.039053 0.666788 0.873767 
0.306069 0.668800 0.388140 
0.241405 0.646264 0.540300 
0.765025 0.323564 0.510308 
0.765354 0.004880 0.759363 
0.081674 0.885288 0.574485 
0.378755 0.707089 0.548510 
0.401978 0.634801 0.693208 
0.385711 0.148937 0.916399 
0.383093 0.524157 0.437583 
0.472672 0.819188 0.555196 
0.290093 0.775720 0.506632 
0.796632 0.508882 0.225651 
0.350719 0.486008 0.780255 
0.604688 0.135951 0.800197 
0.639162 0.380898 0.627592 
0.432669 0.511850 0.363799 
0.403181 0.976130 0.314044 
0.927128 0.099053 0.562308 
0.392598 0.209497 0.735613 
0.868013 0.386664 0.366127 
0.640496 0.622013 0.362583 
0.567304 0.072029 0.724042 
0.786795 0.282145 0.280616 
0.529842 0.608765 0.267830 
0.325734 0.019796 0.933319 
0.555382 0.250789 0.570962 
0.722402 0.516375 0.382767 
0.280394 0.439407 0.733208 
0.685882 0.142433 0.706029 
0.666222 0.632466 0.418236 
0.662082 0.891220 0.157410 
0.888834 0.312272 0.138869 
0.163181 0.265629 0.840448 
0.715023 0.356997 0.237226 
0.757405 0.370422 0.393568 
0.676790 0.600897 0.108630 
0.826842 0.553902 0.083986 
0.559422 0.343250 0.609315 
0.940210 0.338921 0.289993 
0.268054 0.331008 0.866314 
0.107938 0.756792 0.256891 
0.578696 0.714879 0.447269 
0.163523 0.812734 0.734752 
0.234637 0.851162 0.635131 
0.564020 0.440928 0.276591 
0.206232 0.564836 0.571602 
0.314662 0.323890 0.675646 
0.720474 0.579931 0.425267 
0.638614 0.687192 0.307148 
0.927406 0.590799 0.219850 
0.340101 0.649639 0.452675 
0.550055 0.698031 0.314719 
0.403547 0.364667 0.574088 
0.477619 0.098758 0.866094 
0.467537 0.099031 0.748156 
0.189726 0.835275 0.365933 
0.579473 0.971047 0.155135 
0.771056 0.438770 0.391682 
0.705555 0.591815 0.275542 
0.001924 0.959933 0.622719 
0.349557 0.824153 0.297518 
0.968695 0.147819 0.640964 
0.571871 0.190698 0.889138 
0.204483 0.629767 0.634697 
0.735963 0.267835 0.530126 
0.147526 0.747605 0.723111 
0.099848 0.594953 0.632428 
0.926198 0.359846 0.440206 
0.546863 0.500640 0.486750 
0.432625 0.901551 0.182254 
0.846923 0.272312 0.241935 
0.494508 0.835259 0.005011 
0.744010 0.207345 0.682076 
0.379849 0.758342 0.453666 
0.903993 0.337706 0.182360 
0.769831 0.324676 0.434587 
0.359235 0.217801 0.712046 
0.637226 0.656911 0.308850 
0.172806 0.621654 0.792161 
0.858037 0.436192 0.456635 
0.571282 0.094470 0.812404 
0.406204 0.326129 0.666487 
0.788302 0.503703 0.195016 
0.323727 0.517340 0.647488 
0.642981 0.778364 0.097236 
0.501222 0.730659 0.456606 
0.563872 0.702224 0.332267 
0.621718 0.076496 0.920877 
0.124411 0.850968 0.595437 
0.332686 0.690399 0.416561 
0.602116 0.250376 0.548741 
0.517693 0.618441 0.265159 
0.562899 0.830883 0.150473 
0.547489 0.781916 0.464673 
0.496751 0.210503 0.738520 
0.036910 0.687440 0.610266 
0.456896 0.661320 0.345112 
0.336838 0.700667 0.304176 
0.555656 0.126083 0.901732 
0.420373 0.146495 0.859738 
0.635565 0.268689 0.590304 
0.834867 0.415423 0.318710 
0.017543 0.535781 0.707046 
0.715789 0.419856 0.438823 
0.594323 0.210354 0.781104 
0.423956 0.856702 0.076141 
0.079346 0.707659 0.833829 
0.370933 0.809182 0.460046 
0.494819 0.401095 0.577166 
0.226843 0.399275 0.720535 
0.396173 0.527964 0.630739 
0.577735 0.809945 0.405418 
0.373890 0.346226 0.888939 
0.388634 0.307864 0.688117 
0.802535 0.584685 0.234359 
0.597416 0.408835 0.192387 
0.773108 0.202634 0.648463 
0.921174 0.063143 0.579868 
0.694169 0.366650 0.261414 
0.427882 0.635119 0.452746 
0.844736 0.180809 0.499169 
0.450467 0.534808 0.652773 
0.318122 0.455454 0.653184 
0.015278 0.562851 0.993102 
0.245111 0.583895 0.451914 
0.630688 0.926520 0.028956 
0.080094 0.899218 0.482531 
0.196095 0.640385 0.581765 
0.321197 0.712638 0.482754 
0.424071 0.120509 0.909455 
0.712087 0.741156 0.129335 
0.613800 0.366350 0.402907 
0.560238 0.435792 0.478466 
0.753056 0.296120 0.524152 
0.083821 0.492875 0.960920 
0.651630 0.455102 0.350322 
0.945894 0.203461 0.249885 
0.560669 0.616282 0.266783 
0.517632 0.421109 0.762394 
0.957041 0.140018 0.221365 
0.482786 0.036724 0.873142 
0.397199 0.882192 0.122797 
0.335820 0.435549 0.906828 
0.823182 0.746952 0.322580 
0.456499 0.892735 0.176812 
0.342072 0.160865 0.898295 
0.307148 0.979153 0.129256 
0.197157 0.911111 0.202015 
0.486291 0.562361 0.384406 
0.803569 0.404693 0.327361 
0.934730 0.649211 0.061751 
0.105017 0.530940 0.653063 
0.496339 0.130600 0.948849 
0.897793 0.268996 0.124414 
0.057342 0.912892 0.444785 
0.211825 0.524951 0.734761 
0.888243 0.198962 0.305892 
0.466201 0.319469 0.579720 
0.831359 0.029538 0.598854 
0.207481 0.458441 0.739152 
0.191280 0.434396 0.680141 
0.793323 0.004844 0.736948 
0.878594 0.535507 0.104267 
0.591129 0.018088 0.747848 
0.641586 0.877453 0.050412 
0.130574 0.622366 0.886697 
0.712389 0.984362 0.011000 
0.674201 0.636699 0.205284 
0.332815 0.829838 0.286940 
0.107780 0.804837 0.643579 
0.600298 0.725372 0.258033 
0.657402 0.917689 0.062256 
0.140658 0.935292 0.504635 
0.265245 0.237081 0.880019 
0.562316 0.382524 0.498187 
0.199108 0.940606 0.513866 
0.249201 0.414857 0.856591 
0.129507 0.436973 0.638712 
0.434401 0.459187 0.489935 
0.322144 0.714471 0.405898 
0.854138 0.146251 0.627189 
0.523241 0.804524 0.437793 
0.185382 0.586876 0.541670 
0.026043 0.466825 0.741334 
0.933813 0.043960 0.371374 
0.713719 0.438938 0.593307 
0.011166 0.697792 0.608840 
0.693318 0.377782 0.140226 
0.391716 0.610735 0.496936 
0.933059 0.122638 0.719931 
0.316634 0.322108 0.940609 
0.965589 0.035046 0.391978 
0.907560 0.013722 0.637257 
0.385849 0.824070 0.183842 
0.324098 0.978594 0.415141 
0.347385 0.235839 0.818037 
0.751136 0.786729 0.146842 
0.163465 0.509681 0.857911 
0.398212 0.595900 0.495579 
0.449338 0.174734 0.807672 
0.818088 0.386294 0.204622 
0.185572 0.453747 0.734444 
0.502661 0.987573 0.050256 
0.502576 0.645528 0.178436 
0.811238 0.115968 0.775771 
0.283782 0.864537 0.289502 
0.169258 0.385506 0.851385 
0.681802 0.612967 0.233486 
0.777398 0.357549 0.192915 
0.329750 0.311892 0.587549 
0.404135 0.450052 0.823748 
0.578063 0.317096 0.591914 
0.470176 0.465980 0.366703 
0.246185 0.423430 0.897872 
0.442460 0.657850 0.280479 
0.223160 0.474731 0.902024 
0.200699 0.339196 0.984512 
0.837242 0.088218 0.686466 
0.854955 0.294607 0.402212 
0.947677 0.224985 0.617357 
0.484483 0.838374 0.208533 
0.400280 0.622297 0.469897 
0.680470 0.099149 0.701011 
0.618089 0.619921 0.223201 
0.899675 0.071230 0.424472 
0.087515 0.854494 0.471740 
0.526571 0.836537 0.287972 
0.374270 0.547216 0.510090 
0.788208 0.452816 0.249020 
0.817869 0.359914 0.337759 
0.681072 0.428336 0.333269 
0.274497 0.305217 0.693536 
0.778792 0.632479 0.317403 
0.199272 0.858747 0.252248 
0.326794 0.385419 0.999308 
0.068411 0.448870 0.985834 
0.037964 0.908683 0.585848 
0.706869 0.613456 0.281151 
0.455035 0.380089 0.486529 
0.821733 0.709887 0.118664 
0.944015 0.343224 0.167994 
0.673439 0.217707 0.676804 
0.647802 0.692863 0.375323 
0.451895 0.990844 0.066731 
0.342624 0.943847 0.271381 
0.492978 0.051733 0.735814 
0.230392 0.373598 0.864609 
0.455395 0.616744 0.313472 
0.311389 0.988867 0.283899 
0.376682 0.346774 0.770177 
0.210071 0.386850 0.928020 
0.393581 0.555677 0.742413 
0.886360 0.627835 0.061644 
0.067166 0.556173 0.773712 
0.641848 0.657078 0.362625 
0.194628 0.386857 0.848686 
0.498479 0.549650 0.530462 
0.415606 0.534055 0.452915 
0.542550 0.521214 0.284725 
0.635812 0.385135 0.427746 
0.461958 0.251607 0.809324 
0.549081 0.429964 0.396123 
0.495024 0.533774 0.446742 
0.313783 0.290950 0.948165 
0.510681 0.245030 0.760503 
0.535613 0.741008 0.113944 
0.505896 0.235711 0.648215 
0.491161 0.495907 0.551115 
0.471280 0.582573 0.477229 
0.464793 0.674416 0.307762 
0.603418 0.514760 0.462928 
0.506034 0.166827 0.737736 
0.580983 0.625612 0.296639 
0.592356 0.516088 0.276051 
0.643634 0.853685 0.104308 
0.975147 0.253528 0.033621 
0.517056 0.637915 0.424607 
0.422132 0.250265 0.744289 
0.448687 0.265087 0.672007 
0.372871 0.416030 0.722132 
0.201245 0.211145 0.743466 
0.459751 0.368143 0.444252 
0.554424 0.594973 0.294555 
0.233988 0.412473 0.917619 
0.382520 0.696139 0.556282 
0.102908 0.956005 0.311272 
0.362045 0.704106 0.570121 
0.206563 0.465750 0.859979 
0.730695 0.136843 0.566375 
0.471262 0.948558 0.116618 
0.519745 0.570604 0.509382 
0.544742 0.621429 0.281712 
0.319585 0.309531 0.912582 
0.492378 0.713766 0.202485 
0.247573 0.360609 0.755283 
0.497836 0.873555 0.203593 
0.023501 0.485344 0.980986 
0.098856 0.962635 0.543423 
0.876576 0.141507 0.499968 
0.410247 0.984444 0.051222 
0.483542 0.459636 0.549453 
0.392510 0.118981 0.988841 
0.447904 0.289157 0.630037 
0.864250 0.553374 0.194705 
0.695685 0.814958 0.028386 
0.549318 0.588135 0.385292 
0.423559 0.785366 0.054700 
0.531560 0.717259 0.364536 
0.425686 0.386441 0.699461 
0.516270 0.790117 0.282022 
0.685729 0.090816 0.693778 
0.540086 0.700471 0.352132 
0.990031 0.243526 0.309954 
0.048826 0.812211 0.600614 
0.388757 0.302978 0.883913 
0.914788 0.191148 0.286952 
0.555122 0.461581 0.601275 
0.386532 0.483535 0.505960 
0.460989 0.302506 0.629293 
0.630193 0.202041 0.615755 
0.987960 0.569064 0.044047 
0.956486 0.540190 0.054267 
0.005836 0.558785 0.981994 
0.591692 0.512832 0.339085 
0.495526 0.114043 0.835279 
0.159467 0.884659 0.630718 
0.357329 0.700432 0.586325 
0.445165 0.612406 0.270881 
0.270753 0.364583 0.838237 
0.783880 0.386285 0.303552 
0.305288 0.586111 0.601193 
0.983644 0.016569 0.586587 
0.833578 0.511583 0.014605 
0.341862 0.795309 0.312775 
0.430248 0.501257 0.599303 
0.319851 0.266104 0.990891 
0.654826 0.673322 0.166312 
0.705732 0.321416 0.433223 
0.852446 0.347939 0.316113 
0.544774 0.643792 0.294137 
0.466799 0.785923 0.322559 
0.596513 0.626477 0.153009 
0.044590 0.818426 0.544793 
0.630904 0.721887 0.156908 
0.239341 0.748391 0.487336 
0.859041 0.043865 0.593910 
0.393060 0.447479 0.567885 
0.603419 0.615275 0.136405 
0.140488 0.982229 0.163206 
0.531280 0.757000 0.257300 
0.602289 0.455825 0.567411 
0.469487 0.188403 0.964603 
0.330721 0.730638 0.281732 
0.890271 0.304378 0.387071 
0.754782 0.270953 0.606595 
0.378478 0.653713 0.448653 
0.472287 0.445846 0.631882 
0.143533 0.668877 0.535658 
0.413637 0.645898 0.621493 
0.003685 0.578849 0.850985 
0.557372 0.556083 0.323916 
0.616153 0.320713 0.709468 
0.812016 0.457802 0.360490 
0.330846 0.494507 0.853162 
0.564595 0.387837 0.423349 
0.692888 0.368187 0.407708 
0.570424 0.734139 0.405364 
0.741891 0.477383 0.502141 
0.315749 0.998657 0.250345 
0.321504 0.665318 0.599327 
0.628883 0.082598 0.662028 
0.089104 0.928414 0.601430 
0.195211 0.466273 0.785470 
0.571914 0.415628 0.524014 
0.459450 0.115312 0.731950 
0.031336 0.636960 0.709149 
0.595877 0.359131 0.503095 
0.213591 0.658766 0.536455 
0.752099 0.443352 0.357518 
0.713198 0.300868 0.503380 
0.547681 0.159967 0.888807 
0.655011 0.525390 0.231833 
0.571739 0.847799 0.017835 
0.350175 0.276973 0.909726 
0.072564 0.411497 0.991357 
0.842708 0.574736 0.158338 
0.381057 0.097440 0.847605 
0.771825 0.460079 0.254405 
0.628660 0.669260 0.037628 
0.667949 0.550625 0.314528 
0.896781 0.358840 0.362462 
