5949,6226,2015,8838
5971,2555,7490,5381
7115,6196,1635,6536
5559,8047,1202,371
3686,4008,8725,4605
7697,3208,7296,2717
2834,5627,7483,3239
3765,6423,7923,657
8946,3355,5849,511
9292,2123,4867,7954
5281,2435,720,6353
4565,1454,7218,8118
7201,2087,4813,4308
1560,2328,4940,8633
3110,7795,4376,6404
6655,5568,2819,7659
4677,2137,4492,8576
5523,6835,6507,2378
5955,6375,5877,887
4962,1451,7834,7145
4101,6253,3970,9536
6109,4867,6105,3911
5449,6765,3963,4177
948,8047,6017,5732
744,9557,5618,1545
4850,4519,4888,5418
6733,5785,4226,4687
6643,6781,2046,4461
1267,8912,6368,3852
6792,2613,3114,6468
7235,4123,6326,5446
8259,347,4424,6562
6500,3327,4529,7118
4776,1401,8512,5014
3999,8132,985,5622
7205,4259,90,8429
2924,1797,4073,8917
5925,3474,7308,1631
9347,918,5479,5893
7335,6755,6311,2423
7769,4328,2040,9805
9405,3980,7215,1063
8273,1969,6399,506
4994,3173,8112,6053
8160,5183,1414,6863
5054,4402,3434,6540
2550,9412,6436,3437
4502,1981,3464,7543
9132,1622,7464,2785
5924,2986,4087,4601
3315,1836,9088,7611
1531,4955,2940,9769
1282,5054,8118,6513
6477,2981,4649,5684
3589,4427,3495,5761
7661,2565,3259,6166
7199,6618,4706,4132
2432,6128,2195,7127
9528,6038,3730,423
6450,7216,6751,379
7829,4509,6181,21
5825,6761,1293,7749
2978,4872,4372,7724
1353,9194,8138,1405
2346,3334,9450,5153
5765,2404,6161,7218
7478,3896,6669,433
1930,5646,7191,8215
3368,9334,6158,887
23,8162,9260,3542
9091,3615,2096,5008
2063,5059,9150,5425
7774,3429,3572,4088
6040,6910,4940,1348
9033,2652,2150,7602
9912,2298,5597,1561
4301,1978,8273,4165
1592,6735,6023,5992
5857,6950,1754,6412
6089,4435,2471,5033
7188,3270,1644,5919
1841,8909,6907,2364
2637,3276,4108,8568
5624,3801,8414,1255
9985,3957,6826,1166
3633,5736,3426,9191
6539,9097,432,5404
1137,7684,7147,1059
3175,1137,5451,9266
5462,5825,4573,3138
4884,7614,7385,478
5028,4891,8459,2201
9121,138,6078,5872
3678,6253,8764,2973
5136,4808,591,9059
9261,7704,1631,4768
6118,7722,2318,3348
6447,1622,9503,2275
7490,2213,8353,1637
3354,3840,6322,3742
3721,9375,5219,3175
1258,6096,1926,8099
3731,470,6503,9805
2592,4464,8345,3642
2947,7484,5282,6360
5669,1934,6597,5327
5403,1634,1157,8465
2800,4708,6535,5437
5040,5252,6810,1152
3466,5877,9649,69
138,9701,2119,6470
191,9217,553,8215
1449,8395,819,6784
7179,8718,2992,3698
9185,4658,2231,1463
7944,966,3451,8527
296,9333,2981,7651
7211,1519,3979,7767
6509,1761,8589,3724
3442,8052,3734,6495
4948,7944,5533,5521
2096,217,9769,7205
8185,5197,4919,7047
3973,5591,3560,7218
2761,3453,8278,7064
1756,5833,6527,6746
1229,4562,4613,8335
3816,4203,9269,3176
7458,2937,7242,3202
4651,2632,7984,5077
2588,7997,2615,6713
8516,3876,6723,2894
8118,1917,899,7661
5175,9154,6956,342
4019,8127,2382,7794
6932,6702,3252,3772
4976,7302,2704,4842
242,8698,2772,8539
7775,3423,6443,2982
3214,3221,3724,6581
8301,2077,4003,6273
7817,1995,2107,7342
255,8531,3579,7514
4506,1404,5670,8318
4858,2273,4972,7320
9963,1865,9938,79
315,1701,5698,9989
2168,6139,4710,5303
2539,4192,5255,7654
6675,7148,2400,2214
6042,1595,3592,9234
8950,318,6067,4639
4175,5747,3203,6464
8512,3908,3286,6553
8118,6568,4413,1896
347,7205,3864,8715
2412,4105,7977,4431
4701,9867,5968,365
1168,6875,3722,9338
5400,615,7946,6817
9646,1400,5533,3153
8909,1371,2820,6660
5180,3261,5497,5430
2955,5055,6350,5377
7712,8199,2525,6165
5044,4531,6653,5307
8432,8703,3616,140
2316,2215,5001,7831
5082,5853,3981,6660
4030,4830,9619,2332
8279,3323,6022,3745
7375,1572,9116,1311
8266,3529,1124,6859
8125,2342,4104,2904
6818,14,5042,8713
9412,2178,5743,2934
6546,8069,1666,6107
8938,1763,2576,2648
852,7071,6279,4955
9666,7348,4091,2106
6611,1003,7028,4975
1877,2126,7514,9782
3066,8310,1089,9691
6288,2427,1672,8072
3633,6675,5083,2960
3284,6631,8320,2261
8234,5337,7210,2579
5882,3685,7464,3537
2429,4884,5218,6264
9262,2128,9983,1231
7802,4556,5493,931
9808,2640,7015,1484
7853,1699,6458,4088
2031,5597,7698,3455
2801,3752,4173,8855
6287,7183,4408,2016
6096,4234,9935,603
4051,8101,3536,4262
4601,3233,9443,1970
6939,1513,6710,6615
6624,4707,2139,8963
6954,4905,5997,3295
2098,3515,4187,9442
3177,3612,9115,4619
6191,1753,3974,8343
7566,2607,6303,3771
2605,2579,4748,8539
5649,7704,2128,6015
1265,7668,4571,6769
6122,5628,4253,5221
8762,3071,1432,3702
6406,3836,9673,135
7228,2928,1827,7732
4121,7471,6551,2898
3120,8267,1792,6414
3005,7028,7471,79
6844,6157,1264,2465
3991,6871,8484,1740
6505,6589,2406,4122
8129,2929,6379,3823
8043,2158,7295,3475
1206,6579,2500,7843
7610,5314,6585,1436
7568,1446,7789,4395
2350,5616,8609,5285
3288,7197,4027,8886
8269,5066,3955,3542
6298,3404,7185,2887
1104,1313,9572,5476
8618,239,7209,4325
4595,4146,9210,4277
7931,6812,3685,2055
2614,5879,2454,9038
8185,3457,2297,2929
2040,9550,4185,6028
2891,5984,3876,7202
7611,3429,388,7958
9453,5055,3109,30
4899,5943,6389,1424
5947,4206,8626,3450
1902,5288,5031,6927
8689,4599,3705,7807
9028,4737,5250,3118
3731,364,5711,4958
3323,2563,4850,5156
5199,8870,3251,3900
6096,6487,4405,5414
9722,4220,2503,2915
4580,7982,2346,6108
1891,7731,4348,4316
8796,2585,6301,5527
4258,6245,2240,8230
7049,940,5215,6551
5400,5802,5801,510
9589,2984,386,5687
7368,611,9562,1454
1053,5551,6335,5165
8249,1440,7377,1380
3449,2829,5645,5436
1359,7667,9268,5692
5561,2400,3512,9918
7868,3963,5544,988
4850,6845,2419,6846
1350,5948,2854,9959
5913,7703,524,7999
3917,9862,1716,7670
4665,4617,4956,6570
7594,4726,1753,6156
1643,4265,1532,8537
7628,3702,2414,6347
7004,4584,3932,4543
3725,1788,5510,6863
7002,2216,3706,3532
4997,6391,6428,2847
5610,6401,5767,1422
4577,2839,5673,8505
1144,3468,8454,5195
6799,4467,7050,1732
1862,3605,7404,5219
4975,5478,3116,9245
2232,7453,4220,9462
5640,3559,7391,5046
2941,9141,3239,3739
979,8312,8122,2181
9903,423,7983,1110
5987,5722,3702,2103
9163,1384,7051,3307
2639,9114,5089,2209
4496,5937,4522,7927
1915,8600,2861,3820
3369,1451,9305,5886
5518,8563,416,4547
3587,6310,4188,6229
247,9174,7411,2780
6346,6774,5308,4046
4168,9378,2442,2304
928,5930,6770,5434
8804,19,7484,4054
3401,7511,6104,1865
5016,3215,9448,5154
5336,7225,1780,2330
8385,9611,1473,1624
6963,1256,7710,4431
4061,5118,7559,4850
5493,3999,4150,5681
3224,6672,4666,4604
8684,5400,169,6836
4099,5479,8108,2796
6734,7991,2429,1243
996,6812,8442,2192
4945,7508,7359,4177
4375,5977,9793,707
9783,5814,4302,3134
7740,7349,8661,1713
3777,5534,4491,8052
523,5781,7815,9642
8328,4130,4344,5473
8588,5733,3018,3346
2676,3563,4184,7683
7851,1597,7490,1783
1166,5378,5187,6321
4047,481,6507,9498
2519,1418,7097,8943
8951,2800,6744,3145
3836,5332,1031,7085
6442,8571,2244,3124
3003,1617,5327,7771
7200,2769,6985,3649
2182,5217,1917,7786
5754,8325,5146,650
5362,6152,1614,7010
6721,111,9701,3764
1138,8744,5906,6506
6835,5273,4128,4781
1981,6972,4082,2639
1378,5989,8259,5104
1979,5647,4802,4519
2105,9651,1885,8501
9020,8707,3279,1411
4234,8391,3833,648
2795,6825,1622,7653
7010,9976,1734,421
6134,4562,3657,6221
3895,6597,2152,6762
5860,6726,851,5799
7443,15,9286,4018
2082,7344,7381,3063
9058,1984,5224,6282
6034,1963,8307,5836
7641,3096,3328,6869
2759,2218,7824,9057
7943,1494,4547,3533
5417,1401,3376,9015
70,5110,5383,8998
4963,3379,2399,9462
2629,6490,6251,4621
1879,7724,6939,2910
5113,6619,2369,9168
2055,3733,7119,6568
875,9135,1625,7970
3007,4935,8435,2933
3636,9578,2175,4357
2829,7879,6240,1529
5744,4027,6678,5659
3836,4901,5273,4484
4647,4755,3895,6960
5471,3714,3338,4978
5580,7500,5124,4421
9964,2258,5718,5124
5156,6487,2373,5602
5202,2837,763,9542
3171,6362,7245,3039
7328,7289,2996,2050
6282,6782,3248,5426
3450,6674,938,8703
4503,5650,6913,3647
5168,3729,5586,3644
8982,1427,2327,8114
5405,542,9016,4387
4526,7275,2122,4188
6312,3263,8387,2058
2670,2309,6276,5251
3499,2499,6012,7964
6292,2566,8321,3145
7508,3234,7037,2220
7679,3657,5046,2966
1766,8636,1829,9878
5355,6948,9053,63
5072,2504,6357,2583
9350,5887,2042,5439
4140,6511,3280,8768
2474,4719,6416,7391
5915,1348,7741,7443
8104,5813,4269,3514
4738,4197,994,8520
1160,4612,9304,3784
878,2060,6699,8955
9386,204,4040,7008
4613,1957,9912,4433
4715,1333,3221,6810
8455,1651,4451,5737
4502,3786,3085,5032
5150,8119,3980,3843
4469,5896,6264,4662
7396,3751,6791,3835
4972,2874,5944,4594
5328,3104,5098,5231
8403,4065,7852,316
3552,7189,1995,6076
9019,2678,4251,4614
6629,5385,6615,2842
4705,4103,6249,4458
5284,1038,9676,4397
2252,8304,3483,8826
5843,8261,1189,4292
1129,4452,4762,7296
6637,6266,6053,2379
2772,6545,4517,3291
3490,6341,2591,6772
5428,4834,5823,3967
4081,7267,9864,193
5938,2661,649,9706
7242,3544,1695,8763
998,374,9011,6188
3855,3509,5241,7491
2641,2503,4839,6733
6739,9418,4118,916
6749,8072,2136,2420
7326,1226,5575,2814
4113,6850,196,8553
7914,3342,2956,4741
3716,8453,2951,7178
4789,7478,4579,3823
5561,3455,6002,6039
3898,3375,5230,6955
3388,2267,9035,6037
1703,7269,3926,6540
6552,6356,1702,5779
5339,4960,8280,945
2300,7324,3505,6648
4622,3148,5211,5222
1146,4160,7185,6946
6638,5309,5107,4124
887,4219,5876,6018
1551,4625,9794,3865
6290,7807,4884,2896
2560,8043,3280,6478
3741,8723,2270,7608
306,7780,6286,4470
7496,6570,1540,3129
4911,2659,6229,4044
5677,5578,6124,1018
5373,6960,3743,3984
3988,5121,637,9626
5150,6497,1280,5517
9378,4447,2778,4011
7019,7644,3654,1964
2273,6458,5145,4119
5881,1123,5355,8319
5597,1394,3614,9934
3201,2754,8136,4928
7742,6308,3510,4413
3590,7537,8087,3446
7549,6340,4841,1259
8026,3511,5996,3406
9150,3526,1430,3698
5317,2519,95,9302
7789,5561,3843,3267
3483,8172,5339,1967
2086,7187,2650,8953
4950,1394,4135,8898
310,8762,5817,3987
910,4921,4318,9393
1915,6354,6755,4521
5974,4765,1528,6590
5677,8372,5593,1281
9057,5102,4808,2679
6032,1270,8410,5630
4544,5940,4520,3663
5540,1317,3701,9690
1941,8926,301,6702
2249,6494,2955,8123
7334,8078,4571,2354
8455,5012,2105,6701
4497,9229,1018,3834
222,8874,4669,9501
2949,3664,7033,5686
4024,5350,3582,6798
9847,6345,1660,3378
4974,8608,3239,2713
5637,5255,9174,1617
5496,3436,9810,2041
1191,6066,8185,1391
5311,6305,359,7779
9255,1386,8263,2716
8530,4047,1610,3994
9224,4862,7138,1181
2913,3764,3897,8407
3635,5780,5233,3454
2782,4077,2899,7964
6058,2876,2020,8620
6504,7068,4992,2676
1668,4483,7409,4890
914,5491,7178,6273
6305,4754,5277,4143
3158,3072,2327,8897
6813,1039,8857,4319
4604,6000,8176,1000
1154,5759,6169,4689
6533,4688,7419,2135
5017,1476,5000,7593
9028,7569,2603,5555
7207,6069,3450,6145
1954,3171,9274,3716
3819,2477,5964,7933
7871,8799,3226,3321
7127,2956,606,8336
7838,3210,3233,5260
4225,7849,1213,8633
1869,2158,4785,7681
5584,8566,6448,1981
6100,296,5791,4618
4228,8985,3852,1119
9421,2278,6146,1802
7730,59,4684,8466
7678,4243,252,7992
8129,1712,6764,4423
8635,2033,2237,4277
2102,8800,2201,6118
7009,7305,1263,2623
7204,9203,285,3383
2639,6017,7061,3123
4295,6630,7556,3047
8057,312,4805,5809
7192,4720,1319,4166
1459,7554,5542,4282
3943,6422,5421,4541
5078,7788,25,3726
7148,2895,8729,545
7415,1498,5640,5655
4572,6402,5563,2489
4537,2818,8018,5479
3106,8760,3414,6534
6451,5747,1571,5093
6003,2958,5231,8390
5860,5283,1264,8426
3670,5502,2938,7309
1982,2241,9197,6581
4140,5894,7058,2155
3326,6743,5183,8046
4928,563,6890,7475
7838,1624,6639,3576
9473,3322,8185,374
6076,4306,6573,5446
6437,49,5342,8244
5437,9440,5595,2105
9534,557,9263,555
2522,8630,6370,2922
5257,2656,5595,7029
1679,8997,3729,8290
3802,7007,6195,3343
5247,3677,9409,1467
5657,6099,935,4293
600,9741,4349,3965
5654,3212,7704,1299
9918,1090,3157,5321
6957,8906,16,3847
8071,3649,2280,3503
1517,8363,5102,4012
9733,1825,1810,6450
5839,9526,4446,1281
5209,2291,8851,5102
5960,3801,4149,4924
8358,2941,135,7692
5492,7879,5497,1468
2274,6618,5098,5573
7825,5931,3264,7575
5996,8299,1636,5319
7609,7503,138,6826
5674,4353,130,9333
7803,8592,3686,242
1595,4956,4298,8159
9326,3700,5569,1042
5076,4607,8238,2824
3831,7474,3772,2783
1625,6707,7148,7132
4703,8196,996,6961
1621,9343,4434,5650
7347,3953,3692,5096
5358,3975,8359,3581
1162,5229,7167,7153
8638,3266,7954,836
4253,9722,3647,639
4150,2415,8692,4479
2920,5308,4194,8205
2777,6901,4091,6544
3082,6392,2145,6282
7087,1459,6863,2507
2010,9149,4980,5307
7634,4103,776,8844
4358,7385,1742,4848
1166,4328,8717,7208
8360,8889,785,4381
82,8707,4464,6846
5240,1578,3719,9198
494,9756,1386,7263
7757,6342,3188,4032
3066,9524,2914,3074
5285,3961,5057,7190
6990,2903,8107,3216
414,8637,9319,3172
4571,4640,3799,5021
2079,8867,331,9033
7422,3976,2871,5658
4927,9001,1708,5386
5855,4133,8578,2642
6048,80,5594,5729
4194,2915,6267,7741
7947,2290,4445,3631
550,8562,1482,9006
9301,388,5855,5914
3763,2447,5468,6190
1496,5859,5215,7549
4276,6412,2575,2817
2883,9667,950,5999
3224,6988,4695,4159
4639,5492,4170,5847
4712,2311,9513,4219
7042,1132,9109,2047
8031,2510,3964,6552
373,6107,2743,7190
4171,2183,5690,7545
8305,8421,1852,1244
498,7331,993,7748
5818,1177,4577,8358
4679,5454,2864,6536
6328,2857,9897,4220
6955,7820,2821,4542
5346,3894,6172,6724
2179,3341,6864,4885
5161,8526,5561,1597
4117,5179,4621,4681
7213,564,7239,2857
6945,5690,9162,233
3096,7533,4315,2214
5284,9546,5610,2917
6208,1570,7230,7750
9125,7928,3007,1109
4497,2100,4883,6227
771,7082,8590,3430
4647,4241,1016,7934
3068,5120,4711,8960
5122,2492,5965,5140
1965,4772,9584,6680
9227,4465,6384,2544
8341,1908,6825,1022
6418,6030,5514,2849
4291,9354,1612,6921
8910,3300,3839,3930
131,6224,2238,8553
6187,6836,1355,3673
351,4010,3937,9838
3658,9273,1170,1312
4710,1529,4113,9340
7043,6055,301,7028
2403,5805,7900,3899
6647,5866,5028,5612
9940,1890,9250,2685
6387,6318,3591,6355
1838,7702,597,8713
5824,7653,1038,6502
5313,7041,2586,4807
5191,7380,7113,459
7146,5541,3932,3534
4458,8832,5179,2311
1011,8766,2865,6266
619,7527,3655,9109
8972,88,4378,7254
4913,363,4722,9901
1378,9962,5020,4686
6429,2942,7061,3416
2827,4221,8197,1948
4889,6785,5175,5239
2430,9924,520,6841
6293,3731,5804,2113
896,7102,0,8111
793,5092,7184,3307
466,4588,5928,8446
3992,4338,7045,6969
8994,4901,1186,6635
9027,5396,3830,2533
5594,7988,4829,2658
4942,8835,1143,4203
322,9205,4312,7996
647,3962,9908,5087
2776,2763,6024,6849
8147,1415,2844,6180
7678,3113,2172,4496
1855,6115,4984,4661
5752,253,1685,9452
5765,7378,4363,7056
5164,7861,5899,173
256,5480,4027,8204
2638,8361,4354,5365
4214,8601,3077,3071
247,5885,8578,4054
4243,6256,3246,4695
7999,1293,5348,5151
5294,7260,5623,672
8077,3200,4865,5240
7672,7269,2381,3362
3951,4605,9249,5226
7015,3964,7061,4138
6331,1147,4636,4923
4597,6877,6014,2455
6936,5124,1758,6801
7817,3520,7379,1034
3458,5848,6854,1802
3850,3259,5714,7105
7691,6365,526,6020
520,2395,8500,8470
9569,2368,1797,7627
4529,3928,6991,3315
3801,4275,4258,5594
9746,7269,2557,1550
6748,6569,7603,193
6335,8761,4067,571
6076,5369,857,8301
2590,6894,8785,1791
1551,4389,8610,6176
3174,7718,3564,4224
4475,279,8255,8211
3214,7565,462,7357
1167,4817,5256,9086
8973,1285,7791,1298
8302,4524,2539,1418
2297,3312,9937,3512
560,4055,6389,4143
4134,5471,7270,2095
9349,2498,4097,2986
3664,3476,7162,3547
6663,5056,6649,1499
815,5635,1500,9838
3599,3257,3321,6201
6963,375,9581,2807
83,6981,7768,5791
8534,4189,614,5801
2421,5046,5828,7128
9705,2699,3171,4974
6688,6873,1470,2070
3056,7850,1634,8065
747,1972,7169,8730
7758,8673,2470,1875
7318,3298,1179,7902
6620,4401,1168,6159
6971,8535,6026,395
7909,7099,1662,3533
2751,2231,5263,8691
33,7315,9134,1799
3952,3506,5204,7463
8254,5951,3898,538
4362,3975,7707,4745
1805,5478,7230,4359
422,9430,5723,7184
6814,5342,557,6056
6452,8714,2112,224
4092,623,8294,7017
3675,492,7879,6921
879,9123,1943,8235
1038,4076,5976,5532
8047,5440,5403,151
1936,8752,905,7298
3672,6745,4010,5165
3950,3956,7959,2938
3973,2091,7122,5438
4415,7348,5260,716
4067,4166,6938,6686
3995,8578,456,6203
1362,8066,3226,9520
6129,3467,8084,2561
8254,1382,7190,5098
3177,3586,6836,5593
482,6512,3167,7786
4870,7038,6800,3918
3325,3141,4312,6961
6681,4501,3229,5630
1696,5713,8009,6217
6467,9589,764,4531
6569,7875,555,2901
2766,6960,6050,3106
6180,5829,6439,2480
9961,1864,4682,1788
7613,4865,4053,4661
4811,3705,5214,5434
5282,2424,9288,4456
9255,399,5971,7926
8945,3545,1863,5238
3125,4028,9603,3505
5705,2614,5638,7166
1451,3067,2385,9896
2278,3345,6705,4412
4527,5054,4263,8713
9487,2610,3209,4608
4752,2639,3853,7886
3778,2664,7038,4691
4640,3610,3120,8362
708,6482,8447,3332
2302,4985,6902,5981
3509,171,3772,9351
2605,8595,7973,5032
1943,7506,2743,7831
4640,2731,4858,4888
9248,9487,1681,2391
9304,3553,7750,1195
1199,4659,5766,9433
7664,5695,4165,3108
1852,3382,5030,9532
3381,7658,3685,4090
4778,8507,3859,3711
4219,6810,3041,7198
3163,4499,1489,9378
7754,4588,3814,5155
4518,4407,7970,2260
853,5492,6691,5405
2703,871,6304,9391
5504,3965,4207,6232
7044,6135,834,6727
1609,604,8107,6006
6760,3733,8635,1143
3374,4488,5130,4379
3629,6745,5111,5268
7120,2118,1558,9052
6398,8145,3423,2806
1261,7445,3160,9591
2116,7096,7869,4075
5389,3674,6470,6014
1549,1599,8335,6790
9566,1377,5676,3153
4232,5953,3968,8346
4750,5295,7118,4484
554,3538,6423,9830
9073,5978,1508,5119
1285,8080,5652,7149
4833,9126,4874,157
6315,4397,5942,4011
3576,1676,4941,5800
5841,2779,9247,738
2814,5880,2475,6122
8584,3636,2636,5875
7549,368,5185,7062
619,8131,7262,2892
1436,2433,8948,8192
3903,6584,6787,3991
1724,9576,3511,4812
6282,2844,6477,5701
752,4461,5001,6903
9397,1408,6190,369
5456,2470,1086,9715
7375,2541,5707,3881
5826,8793,5194,632
5224,4639,3968,4160
6445,1134,5806,5548
7025,826,9387,2798
1435,5975,3641,9725
1558,6392,3798,9139
5884,5085,8000,5141
5892,6978,7629,282
2725,5911,5154,5326
3581,5970,3699,8794
1880,6359,2243,9898
9802,5437,452,4922
4622,1445,5378,7381
5849,228,9201,5941
6906,8381,3376,1596
9685,3388,1694,3520
1460,9753,5421,1546
71,6402,3462,9640
151,7833,4167,8381
3727,6706,1131,8898
9950,6426,2057,1450
5465,7829,7354,2478
5629,6325,8882,1620
7261,5814,7007,586
4955,5064,8022,1351
537,5612,6744,5840
5138,8108,3341,1974
2224,3680,3957,7373
7388,5599,2844,3602
951,5867,4482,8661
7005,1052,7537,6387
3768,5734,3895,1591
3412,4681,5105,4804
4563,1214,6611,9355
6478,7762,1296,3981
9506,708,2252,7331
5119,6328,430,8861
4641,4151,8795,3390
7019,9246,4871,1284
9873,153,3953,6454
611,7072,8664,4039
3656,8403,4419,4718
6305,4522,7979,4127
3911,1695,8356,4787
2960,5102,3688,9303
5366,9270,4249,2461
7683,5238,1327,4217
5753,509,8133,6639
7885,1644,9980,3137
6835,6080,8901,851
5510,9595,1141,2924
1208,4830,9275,4782
2724,8866,2889,8675
5400,9361,2224,4298
7859,3958,5826,5408
5800,4379,7306,3049
7189,3497,5544,4511
4655,9213,1035,7274
6992,3831,2315,8484
1540,9913,4750,4035
4492,5956,7762,1639
1417,6521,7691,4536
1922,2425,5750,9228
9521,2376,4451,2164
3138,4665,9995,4647
5418,5273,4471,4570
4659,4323,3219,6128
7619,6175,258,8285
2218,8061,2042,6705
9314,4059,3720,3074
4186,5889,2271,8347
4801,9527,998,7054
6059,4896,2193,9415
8106,5144,3519,2993
9835,520,3635,5492
7748,2980,576,6534
3175,8923,4503,2367
4748,592,6174,4891
5299,9189,8741,432
4387,4089,6865,4878
7756,7952,2932,3317
1316,8347,1522,6041
6264,8312,5767,2839
5366,7109,3156,6811
5205,5263,2991,6928
6964,2191,7622,5701
2409,9028,6983,168
1017,4177,6524,7101
8558,4989,3838,2201
597,4512,5930,9935
4905,5701,6010,2484
2335,3201,8912,8242
8815,99,3493,5966
4926,997,8035,6820
6764,2088,6909,5835
1034,3533,7161,9750
7878,8085,285,5090
6061,1315,4325,6820
3403,6577,9433,3697
1498,9059,4913,2657
5386,8180,4401,4463
7205,5464,6333,417
8871,204,9920,4087
6140,4413,3798,8582
3405,5676,7584,5080
2846,7736,6540,4835
2580,659,5707,9866
2159,4189,5528,7265
9747,4463,4091,1186
5515,1757,8423,7829
2403,7182,9787,1366
8666,5346,3519,523
3028,8222,4145,3051
3217,3833,9357,5559
2373,1993,9413,5885
3808,4238,5460,4587
7287,7846,5869,1388
2511,7782,5919,2086
2120,9668,7571,2946
8410,4383,7020,68
1650,6712,6483,2124
3239,7483,5779,1845
3915,6739,6629,3903
4431,5106,3881,6182
7198,7325,588,5831
4410,4654,1190,9498
4155,1354,8086,5065
5311,1916,8709,4736
3049,9325,7403,854
2459,8357,894,3330
6721,6655,7687,2026
3996,8405,908,9095
9631,6035,907,3079
6029,3672,3218,8634
4962,7227,3022,2915
5090,9909,2676,433
9450,1357,3802,6907
405,9735,946,9186
5242,9263,2897,1962
907,8900,2499,7842
7354,4358,4764,5250
4460,4150,5871,8232
8772,1367,3792,5929
2118,5775,2664,9687
4562,4428,9804,1924
9538,2434,2670,5917
4692,1336,5807,5041
2232,6496,9838,1800
9934,5698,1482,3374
533,9201,9117,792
6158,572,2745,7479
9406,926,9957,431
5883,6021,4905,4432
6626,1465,5550,6617
1952,5437,5784,4623
4459,6879,3741,8300
8766,6366,3845,535
2672,2512,3914,9944
5473,5879,5112,3857
5030,2780,3012,7698
9648,2392,5984,563
8999,1760,6524,6446
7523,394,2953,6525
859,3323,2118,9611
1997,8835,3332,5966
4523,2949,8218,4443
9761,1682,3481,4592
5190,5228,3367,3023
3041,1170,8140,4699
1813,7129,4478,7159
5198,6610,5702,302
3566,2149,6825,7805
7347,6545,5391,1762
9240,1178,5146,6739
8448,82,3897,7038
5197,8508,6644,3909
5980,883,4816,7233
5350,1618,4051,7022
5115,6102,8882,2894
2484,4473,6193,6792
8416,5791,2213,874
9885,6804,4358,57
7594,3581,5598,3580
7938,352,6034,5278
2232,4862,6113,5315
6438,1391,1213,9348
4090,8846,602,5485
7811,2226,678,8244
2913,6983,5492,2409
7854,2142,4361,8080
1391,7569,6805,4930
3286,1959,9982,2230
4881,1148,8838,2980
5388,224,9387,4396
8338,4596,1615,8132
8724,1209,4144,4349
4397,8766,2218,3582
1597,9420,8433,363
2695,6991,8768,5319
5353,1159,5291,6529
774,9591,1048,6423
3584,9050,4022,5524
2324,6026,5677,6425
2064,6845,5685,5236
1169,5046,9700,3349
7740,5601,708,2353
2701,2767,8839,6239
8142,4300,3436,3130
4661,9242,4182,6152
8010,6346,1472,5627
6865,6066,2183,5375
5333,8149,1821,4645
5568,8270,7131,1104
4021,1657,3753,9299
8058,232,4187,6248
3742,5965,3006,5416
7272,4166,4190,1971
3247,4514,7352,5387
530,8830,271,8636
7248,5090,2922,3905
1027,7632,5996,4170
2610,3758,9855,4354
3209,8368,3515,4072
6979,3227,5144,3106
629,9762,5378,3640
3600,3176,9581,2275
1738,7318,7827,6266
7998,2142,7476,3257
4988,6172,6970,2617
1513,6262,8436,3898
7081,4989,5971,543
4143,7129,1701,5779
5369,8248,6304,1548
4922,4701,7208,514
619,9803,3382,8303
6971,6058,1789,6839
7160,2415,6140,7497
7479,7147,5944,677
4515,3812,695,7578
6980,6601,5418,1417
53,7243,8371,5793
1872,6573,4994,4491
2568,8364,1256,6863
4956,1665,5447,8325
6463,4271,4674,2484
898,9220,9262,171
7786,2654,8170,1655
1988,7565,3858,5605
6663,7731,1573,4258
3025,7197,6924,2064
5745,2545,6633,4124
8687,3798,4811,1732
206,4879,6886,6074
5228,1021,5330,8689
7094,5801,3196,5349
5172,386,9494,5863
3979,2385,7060,4741
9735,4083,1796,5460
617,4678,7249,5365
3269,6473,6500,6012
1465,4581,7721,8383
3231,8301,5490,1881
5558,6770,3565,5117
8350,6983,3398,4536
8950,7306,5483,112
948,4540,8376,8477
7044,5996,705,7218
4784,3084,1692,8801
5285,9579,4804,4645
9256,3891,4442,1522
8979,1995,1535,6647
3193,4397,8672,5516
2336,5964,2686,7470
1955,4729,9111,3479
4924,6473,2643,2972
1458,6725,4634,4653
4202,1044,5418,8090
1995,3295,5297,7670
6711,3367,1010,6399
4726,4597,7453,1850
4419,6360,2392,8548
1862,5742,1219,7667
2002,8308,7722,2450
5887,5830,2137,5959
4487,7032,640,4242
7990,6844,1641,3348
7511,3450,1342,4449
3263,9397,7039,443
6086,7443,1538,9280
2651,7093,6252,3874
2472,7744,3866,6850
4882,5387,5295,2872
4896,5171,6993,3627
4092,6006,8810,1832
6946,5235,4763,5613
1766,4824,4332,7493
630,3843,9604,6601
1194,7029,7727,3163
1656,8413,7824,5030
8512,1386,9721,2478
3792,4935,1170,8829
3002,8639,778,8742
8742,538,6081,2073
9259,2413,6512,1342
3157,6724,301,9913
5478,3153,6960,2391
5035,2286,7605,6094
6199,2757,7485,1102
4367,8823,699,4348
4337,6844,6171,3282
6905,3057,1769,7991
8809,1351,6547,2865
3655,4106,9063,2254
4407,4625,7713,5304
3117,9297,1128,7031
2440,9564,4825,1555
7927,6331,1234,6033
1816,6340,6404,8029
2104,3430,8018,8301
6265,3900,2866,7153
8299,3076,683,8705
8578,3155,1701,6952
6376,2343,7910,459
584,8895,8497,2731
3535,6902,2345,8892
6914,6284,948,7144
7185,1891,6855,8682
4952,3769,4921,6061
8671,2417,3131,6341
5499,658,4764,9695
7357,8400,4989,926
4204,5415,6467,4505
