11000 3
0.404363 0.772052 0.332004 
0.536388 0.512446 0.687472 
0.416789 0.649044 0.426898 
0.934845 0.361076 0.333269 
0.494469 0.643980 0.281192 
0.433944 0.868580 0.406750 
0.560502 0.580235 0.477433 
0.224954 0.602278 0.536139 
0.639468 0.696622 0.340547 
0.557556 0.739857 0.210718 
0.466618 0.323085 0.824187 
0.365005 0.578391 0.667780 
0.536778 0.397852 0.675760 
0.458102 0.722551 0.324413 
0.070751 0.572131 0.608838 
0.607683 0.431519 0.467978 
0.388986 0.606575 0.514670 
0.395377 0.342955 0.791768 
0.304398 0.500360 0.659556 
0.303909 0.579112 0.752077 
0.821320 0.040176 0.417099 
0.178002 0.849576 0.397970 
0.355015 0.082336 0.977477 
0.744688 0.200490 0.612857 
0.634557 0.890037 0.095638 
0.558129 0.706810 0.314935 
0.950708 0.425248 0.123293 
0.146763 0.969922 0.312458 
0.425746 0.975562 0.045200 
0.318162 0.600644 0.540704 
0.660695 0.255977 0.677019 
0.893427 0.441792 0.219335 
0.726102 0.385055 0.501822 
0.940894 0.077434 0.539351 
0.124020 0.496961 0.769052 
0.505441 0.170097 0.895435 
0.906006 0.091077 0.661131 
0.267219 0.953725 0.411085 
0.221074 0.901101 0.323031 
0.278475 0.327556 0.793942 
0.224437 0.850534 0.418131 
0.213076 0.909889 0.411865 
0.527744 0.813308 0.053117 
0.642567 0.266707 0.393430 
0.933096 0.141284 0.508039 
0.456129 0.696147 0.537643 
0.893084 0.053790 0.608313 
0.715250 0.063462 0.738064 
0.488977 0.170968 0.830724 
0.927120 0.053990 0.396680 
0.365307 0.399601 0.629291 
0.350551 0.635339 0.534650 
0.471670 0.434907 0.444879 
0.395951 0.829425 0.391070 
0.474723 0.624127 0.334337 
0.315986 0.497759 0.624811 
0.755831 0.823707 0.029147 
0.811296 0.616894 0.102026 
0.451941 0.673345 0.714375 
0.561313 0.518444 0.440572 
0.562462 0.588607 0.428802 
0.923108 0.463996 0.308876 
0.399526 0.442792 0.529770 
0.114154 0.734712 0.615691 
0.379975 0.349527 0.672021 
0.527004 0.468386 0.368719 
0.711485 0.144220 0.650444 
0.183522 0.655240 0.510916 
0.636079 0.390401 0.427631 
0.404656 0.528716 0.654669 
0.281777 0.252158 0.781193 
0.882700 0.289734 0.391776 
0.196233 0.271898 0.918867 
0.220058 0.965671 0.414080 
0.730149 0.040388 0.864155 
0.514413 0.267738 0.889873 
0.689411 0.829784 0.078485 
0.524427 0.651039 0.275288 
0.434013 0.766501 0.337158 
0.760892 0.035759 0.832355 
0.272882 0.332296 0.959199 
0.419933 0.398344 0.594904 
0.645388 0.536271 0.234437 
0.868825 0.408135 0.198565 
0.722476 0.321842 0.480533 
0.439438 0.143179 0.800209 
0.675656 0.216255 0.803362 
0.629377 0.058216 0.935034 
0.538611 0.254293 0.547151 
0.674665 0.205810 0.631719 
0.085079 0.904136 0.574994 
0.681488 0.203473 0.756670 
0.209247 0.986282 0.420252 
0.304179 0.472170 0.694716 
0.420028 0.498343 0.585156 
0.443693 0.314444 0.818717 
0.308972 0.818062 0.541773 
0.292831 0.738486 0.692790 
0.169635 0.514785 0.882389 
0.345409 0.506669 0.686954 
0.871026 0.327581 0.361159 
0.671985 0.504697 0.492935 
0.454058 0.503268 0.711815 
0.407863 0.269808 0.710940 
0.740713 0.395124 0.281722 
0.597154 0.275611 0.686258 
0.871836 0.514034 0.140396 
0.627514 0.614226 0.216190 
0.599538 0.847710 0.116960 
0.757011 0.053191 0.693638 
0.545721 0.742221 0.136752 
0.630723 0.153186 0.887031 
0.487196 0.371760 0.550659 
0.504418 0.118842 0.774055 
0.400232 0.305983 0.722645 
0.631852 0.429297 0.310085 
0.559721 0.454404 0.365393 
0.444579 0.191700 0.806163 
0.242314 0.622413 0.577320 
0.115145 0.654993 0.707082 
0.553113 0.141312 0.947961 
0.321958 0.485554 0.620798 
0.191742 0.407532 0.877376 
0.852153 0.658289 0.123012 
0.523637 0.730946 0.404829 
0.504337 0.656474 0.413443 
0.330804 0.942699 0.140964 
0.342017 0.315062 0.707055 
0.644931 0.086235 0.808029 
0.327706 0.304430 0.848158 
0.058607 0.823497 0.439034 
0.541161 0.895257 0.184946 
0.499112 0.710086 0.342897 
0.499802 0.281095 0.548435 
0.858550 0.430466 0.329253 
0.422865 0.094650 0.960215 
0.290416 0.215290 0.752802 
0.666893 0.191276 0.552330 
0.582124 0.314921 0.535578 
0.241740 0.737948 0.579789 
0.126848 0.611114 0.919837 
0.480238 0.046197 0.955541 
0.488986 0.443369 0.469598 
0.605236 0.755796 0.084030 
0.046824 0.871204 0.521955 
0.683996 0.134494 0.681343 
0.539875 0.009486 0.963462 
0.373149 0.570505 0.491459 
0.890409 0.205357 0.179615 
0.232198 0.277993 0.949915 
0.383145 0.492852 0.780190 
0.637311 0.150512 0.875910 
0.314269 0.536303 0.766537 
0.686259 0.817704 0.008659 
0.595134 0.692527 0.311402 
0.357238 0.348861 0.775269 
0.732720 0.360763 0.531048 
0.577992 0.614645 0.607840 
0.972486 0.523956 0.000032 
0.650936 0.711868 0.492977 
0.574339 0.731698 0.475127 
0.060517 0.707329 0.729036 
0.698481 0.809117 0.083322 
0.260783 0.562412 0.350672 
0.557480 0.469091 0.471940 
0.870704 0.832586 0.001301 
0.067955 0.939965 0.466541 
0.315213 0.546244 0.590601 
0.612457 0.447026 0.497074 
0.864049 0.378144 0.156220 
0.862890 0.603319 0.166124 
0.127074 0.935339 0.592739 
0.594892 0.485454 0.172667 
0.854065 0.206266 0.283273 
0.638810 0.266977 0.543207 
0.566516 0.877444 0.237260 
0.076162 0.996001 0.415899 
0.349634 0.621109 0.651960 
0.251979 0.837844 0.269085 
0.471459 0.655728 0.395662 
0.642873 0.064084 0.669784 
0.376298 0.716507 0.408891 
0.693092 0.184545 0.651546 
0.100192 0.604257 0.880331 
0.716414 0.137359 0.964869 
0.862551 0.138677 0.634580 
0.465086 0.671452 0.315113 
0.727189 0.671115 0.197027 
0.513786 0.708060 0.299924 
0.853175 0.593000 0.062769 
0.816593 0.352814 0.271197 
0.284697 0.922997 0.274302 
0.851253 0.553374 0.206914 
0.243327 0.478497 0.861063 
0.261782 0.525265 0.731584 
0.432368 0.549136 0.516637 
0.651910 0.398964 0.466911 
0.218138 0.573017 0.769762 
0.070441 0.492857 0.956666 
0.157720 0.865124 0.205802 
0.752178 0.412759 0.399341 
0.151773 0.558915 0.907689 
0.825370 0.504717 0.242464 
0.637590 0.328840 0.465167 
0.525927 0.630738 0.513522 
0.156844 0.545789 0.704560 
0.724030 0.187298 0.596251 
0.053559 0.784032 0.716960 
0.493830 0.545297 0.367082 
0.497893 0.467281 0.528007 
0.672280 0.262823 0.575403 
0.524726 0.724691 0.302241 
0.099530 0.609133 0.799868 
0.174400 0.799532 0.568207 
0.698078 0.702165 0.019339 
0.269600 0.734443 0.436846 
0.726857 0.448166 0.453949 
0.087179 0.688476 0.720495 
0.634224 0.329549 0.591378 
0.872509 0.368651 0.193405 
0.431681 0.132825 0.779106 
0.506746 0.943357 0.157107 
0.617489 0.085261 0.518813 
0.337032 0.172738 0.866814 
0.693215 0.066159 0.577766 
0.082433 0.658326 0.905367 
0.577255 0.573720 0.580299 
0.469969 0.627426 0.452082 
0.123388 0.406973 0.748298 
0.311851 0.609226 0.639279 
0.303374 0.838007 0.404580 
0.799060 0.173971 0.456465 
0.463296 0.186480 0.916727 
0.227572 0.094408 0.977811 
0.563408 0.273664 0.696755 
0.278047 0.966708 0.466257 
0.562690 0.567296 0.318682 
0.882803 0.536522 0.128629 
0.389425 0.222522 0.829214 
0.287058 0.774961 0.336157 
0.478255 0.763860 0.460007 
0.540517 0.511615 0.357024 
0.148432 0.874188 0.614075 
0.336697 0.313452 0.923919 
0.655519 0.576904 0.455387 
0.658005 0.011328 0.569447 
0.052612 0.750786 0.673732 
0.620862 0.620851 0.448278 
0.904306 0.457811 0.340786 
0.336455 0.400837 0.754442 
0.927248 0.419368 0.137155 
0.606712 0.393505 0.359925 
0.579254 0.554986 0.495383 
0.367663 0.596303 0.589696 
0.384501 0.716675 0.563949 
0.833545 0.431772 0.204433 
0.602069 0.592066 0.333518 
0.275327 0.335789 0.967575 
0.276252 0.776654 0.387711 
0.107888 0.756714 0.754141 
0.647540 0.082395 0.639569 
0.673986 0.509130 0.305195 
0.046832 0.673938 0.771032 
0.199892 0.664525 0.774784 
0.484027 0.360492 0.572620 
0.705913 0.189475 0.528404 
0.865106 0.391377 0.275487 
0.685034 0.614336 0.084277 
0.327333 0.841226 0.615660 
0.321082 0.835601 0.359729 
0.375027 0.456469 0.615113 
0.347777 0.541682 0.880373 
0.746248 0.356625 0.666635 
0.736069 0.059158 0.779680 
0.530670 0.212539 0.722487 
0.261166 0.842218 0.302068 
0.231218 0.713334 0.674979 
0.585862 0.475041 0.513292 
0.427802 0.285883 0.732023 
0.489891 0.396328 0.558167 
0.428881 0.371916 0.680151 
0.064731 0.791254 0.673934 
0.528648 0.988406 0.036480 
0.464455 0.292681 0.621252 
0.800093 0.367100 0.379881 
0.443503 0.460970 0.476647 
0.743588 0.528173 0.289722 
0.284329 0.573469 0.682927 
0.647084 0.767553 0.262135 
0.527844 0.309845 0.684812 
0.528069 0.650354 0.089203 
0.742736 0.256001 0.517777 
0.276200 0.835394 0.544505 
0.900056 0.422993 0.356539 
0.947614 0.249611 0.362148 
0.333825 0.387671 0.943906 
0.357355 0.421869 0.570666 
0.671829 0.871587 0.214192 
0.512364 0.266560 0.881378 
0.869057 0.442082 0.060113 
0.696449 0.808471 0.081038 
0.065573 0.679074 0.770761 
0.480785 0.410519 0.689416 
0.780537 0.322460 0.431914 
0.473621 0.096652 0.932979 
0.345979 0.419948 0.788342 
0.230030 0.837665 0.540375 
0.389032 0.298060 0.918480 
0.843472 0.044333 0.722431 
0.271005 0.260812 0.812264 
0.742344 0.044697 0.559741 
0.414712 0.000089 0.998930 
0.788572 0.382340 0.371874 
0.362002 0.417775 0.562411 
0.021064 0.562526 0.903505 
0.707311 0.275261 0.604726 
0.647458 0.158136 0.570710 
0.572135 0.583238 0.390016 
0.270443 0.495189 0.609044 
0.779753 0.502148 0.321040 
0.298780 0.572928 0.714837 
0.561191 0.672134 0.240821 
0.457456 0.811859 0.479159 
0.826531 0.485363 0.383822 
0.534326 0.234110 0.388283 
0.956920 0.522814 0.148044 
0.989367 0.184882 0.333495 
0.028877 0.808541 0.510734 
0.211204 0.434322 0.865956 
0.033224 0.470095 0.842641 
0.627387 0.578293 0.442456 
0.618560 0.428177 0.706149 
0.624867 0.505842 0.429215 
0.996449 0.368033 0.107981 
0.968442 0.191523 0.384754 
0.445505 0.502788 0.444170 
0.683456 0.235918 0.587404 
0.982719 0.459118 0.095616 
0.876904 0.015986 0.630702 
0.513010 0.355363 0.359642 
0.257767 0.475485 0.750058 
0.337397 0.446907 0.901143 
0.771311 0.500677 0.444768 
0.758563 0.164954 0.477630 
0.857290 0.011422 0.578839 
0.536421 0.479215 0.386977 
0.464814 0.970925 0.180490 
0.085205 0.394490 0.947915 
0.371488 0.742847 0.617600 
0.756140 0.654383 0.146807 
0.375192 0.844273 0.232972 
0.470693 0.259425 0.870833 
0.567302 0.668577 0.335926 
0.290946 0.367772 0.932981 
0.631894 0.027690 0.875654 
0.259922 0.818574 0.123427 
0.058859 0.527231 0.964440 
0.600135 0.239004 0.842643 
0.061082 0.595068 0.979646 
0.323804 0.852748 0.176536 
0.289781 0.994864 0.418214 
0.506327 0.448755 0.531916 
0.339959 0.875663 0.230767 
0.518059 0.724841 0.199493 
0.879507 0.225783 0.376641 
0.685974 0.175550 0.695045 
0.100356 0.846017 0.489466 
0.837894 0.042046 0.625353 
0.216488 0.774098 0.765804 
0.788235 0.164764 0.444223 
0.581863 0.530788 0.180330 
0.289610 0.542026 0.637076 
0.107148 0.883038 0.346250 
0.531645 0.664285 0.386338 
0.003959 0.793418 0.509543 
0.681563 0.188343 0.324744 
0.765220 0.589791 0.033354 
0.593508 0.382762 0.512559 
0.869507 0.186224 0.593051 
0.364797 0.236930 0.903541 
0.176991 0.752587 0.465074 
0.514222 0.429301 0.556825 
0.436598 0.622640 0.681268 
0.716034 0.119334 0.459714 
0.298441 0.661335 0.492339 
0.642832 0.304640 0.716989 
0.547877 0.558714 0.222752 
0.369671 0.752327 0.385509 
0.255048 0.490864 0.906963 
0.708207 0.410245 0.529632 
0.276855 0.195061 0.814631 
0.373916 0.468917 0.690734 
0.290382 0.425115 0.652419 
0.676804 0.626515 0.241252 
0.409334 0.601211 0.435812 
0.497209 0.318857 0.593969 
0.262645 0.791866 0.334902 
0.320801 0.194029 0.920882 
0.508479 0.489331 0.318725 
0.693620 0.154502 0.664146 
0.938278 0.069362 0.697923 
0.661846 0.840600 0.123126 
0.707044 0.309292 0.275498 
0.705574 0.402007 0.309652 
0.643093 0.538193 0.280957 
0.754337 0.025911 0.781378 
0.827437 0.411927 0.397816 
0.392613 0.818506 0.514803 
0.808443 0.005060 0.645446 
0.713506 0.525635 0.257049 
0.295153 0.565561 0.763858 
0.465132 0.822642 0.130069 
0.230531 0.372925 0.954193 
0.769514 0.178773 0.446168 
0.641651 0.555369 0.059388 
0.545577 0.713319 0.369448 
0.033780 0.757194 0.731548 
0.406490 0.209915 0.750585 
0.595564 0.221954 0.531546 
0.637596 0.149140 0.718762 
0.150413 0.946816 0.416716 
0.044053 0.746791 0.614582 
0.021185 0.980500 0.484013 
0.467050 0.812743 0.288431 
0.520314 0.484426 0.517471 
0.772786 0.286310 0.456766 
0.975074 0.312084 0.072724 
0.726220 0.245880 0.669270 
0.060254 0.960444 0.764943 
0.736235 0.432155 0.316120 
0.846827 0.312572 0.629938 
0.461171 0.579953 0.596061 
0.634935 0.261560 0.886450 
0.377292 0.000697 0.987636 
0.265421 0.599500 0.565392 
0.764082 0.103734 0.523218 
0.907128 0.176178 0.338266 
0.851100 0.480654 0.188062 
0.469831 0.753063 0.205282 
0.385524 0.684476 0.260895 
0.460206 0.531259 0.571945 
0.926713 0.183737 0.500567 
0.218313 0.531421 0.832839 
0.521404 0.857529 0.149562 
0.501437 0.694122 0.316743 
0.294865 0.989254 0.321487 
0.453447 0.347991 0.471812 
0.592904 0.054869 0.730988 
0.414912 0.339983 0.578158 
0.544126 0.380658 0.814573 
0.502495 0.202606 0.737131 
0.092621 0.609312 0.558546 
0.388838 0.545128 0.722225 
0.979058 0.384099 0.106273 
0.438768 0.817190 0.222651 
0.287500 0.662046 0.480908 
0.051259 0.728281 0.558897 
0.551151 0.469149 0.308074 
0.139331 0.728526 0.506814 
0.737012 0.576818 0.177834 
0.376829 0.500657 0.565633 
0.508056 0.021814 0.996177 
0.456171 0.765607 0.369906 
0.203873 0.917676 0.235336 
0.502148 0.515177 0.415935 
0.873463 0.074730 0.633670 
0.690091 0.326571 0.710588 
0.638134 0.123269 0.810575 
0.511619 0.594914 0.379610 
0.925082 0.209636 0.444660 
0.853692 0.614035 0.176521 
0.757624 0.497364 0.338283 
0.792555 0.388000 0.263994 
0.620862 0.251646 0.315422 
0.485749 0.601630 0.260964 
0.121875 0.578379 0.776810 
0.708403 0.264963 0.466289 
0.130297 0.671399 0.720441 
0.752076 0.237240 0.670574 
0.132703 0.579336 0.901274 
0.913815 0.155631 0.439734 
0.551505 0.506903 0.232251 
0.260699 0.277155 0.954464 
0.105226 0.438502 0.851502 
0.881861 0.166346 0.391741 
0.514065 0.687339 0.416978 
0.450746 0.392684 0.637513 
0.716141 0.353861 0.372639 
0.515316 0.860728 0.049594 
0.598296 0.259247 0.584280 
0.851340 0.366409 0.377081 
0.146098 0.423806 0.892280 
0.721514 0.519436 0.218309 
0.759685 0.240755 0.387715 
0.579740 0.524066 0.551722 
0.630031 0.426680 0.273486 
0.606473 0.746464 0.344527 
0.351442 0.566242 0.260526 
0.238995 0.243322 0.745139 
0.694527 0.196646 0.563062 
0.518750 0.417936 0.551664 
0.431981 0.278960 0.716123 
0.536889 0.870454 0.149388 
0.721215 0.207869 0.462606 
0.337458 0.504326 0.514668 
0.480581 0.286834 0.753459 
0.416244 0.452894 0.462044 
0.151728 0.491655 0.905563 
0.282775 0.830518 0.365447 
0.644270 0.619705 0.014991 
0.167485 0.926866 0.100836 
0.818139 0.393048 0.315546 
0.436330 0.375521 0.630399 
0.433764 0.775536 0.576509 
0.444477 0.256461 0.780427 
0.254089 0.394668 0.608756 
0.937163 0.370296 0.276860 
0.722913 0.218600 0.378103 
0.330794 0.407184 0.676817 
0.507675 0.750483 0.426454 
0.513238 0.909299 0.048226 
0.227210 0.601777 0.740940 
0.537561 0.131085 0.751011 
0.222663 0.828689 0.466907 
0.442020 0.089641 0.994538 
0.542642 0.850125 0.257577 
0.749239 0.659960 0.238639 
0.327726 0.343230 0.898124 
0.485875 0.309784 0.571022 
0.428551 0.338913 0.676796 
0.408540 0.552132 0.740000 
0.300419 0.505135 0.462102 
0.872084 0.289012 0.237602 
0.600865 0.414024 0.816017 
0.334228 0.694840 0.503528 
0.144260 0.845521 0.496244 
0.227632 0.498425 0.723984 
0.472322 0.492455 0.726108 
0.321398 0.937342 0.318107 
0.081380 0.556573 0.645967 
0.858623 0.010543 0.508313 
0.948689 0.183152 0.351155 
0.766790 0.397919 0.417400 
0.542758 0.238201 0.809720 
0.854312 0.477330 0.097071 
0.923035 0.476605 0.043152 
0.740449 0.499916 0.434639 
0.096703 0.380821 0.953434 
0.416624 0.010202 0.967111 
0.907054 0.586718 0.013205 
0.535134 0.569542 0.572881 
0.776636 0.841647 0.032074 
0.040014 0.642988 0.651900 
0.485440 0.452892 0.457794 
0.661523 0.306371 0.576214 
0.685576 0.659576 0.067956 
0.555745 0.521312 0.513491 
0.574174 0.417395 0.698582 
0.836452 0.327671 0.283187 
0.927784 0.291053 0.348191 
0.364850 0.763941 0.199025 
0.076840 0.762877 0.444663 
0.678764 0.693531 0.170797 
0.146826 0.887734 0.666443 
0.643620 0.259753 0.641851 
0.626066 0.412608 0.436955 
0.646644 0.629825 0.359179 
0.274950 0.431149 0.817975 
0.295396 0.774031 0.460087 
0.534041 0.128100 0.818187 
0.339499 0.963451 0.100420 
0.626842 0.267498 0.832013 
0.354847 0.232128 0.924782 
0.302273 0.606096 0.607438 
0.262825 0.491866 0.409303 
0.481284 0.479046 0.486502 
0.172921 0.794428 0.561889 
0.346376 0.320938 0.908760 
0.571128 0.255234 0.770025 
0.054585 0.578000 0.851897 
0.009723 0.609394 0.505689 
0.622013 0.104481 0.723042 
0.759288 0.037200 0.549564 
0.743509 0.160773 0.527508 
0.728537 0.635340 0.184810 
0.575699 0.450254 0.507727 
0.407621 0.927855 0.237917 
0.309234 0.590309 0.644133 
0.556207 0.565983 0.367972 
0.359042 0.166140 0.984873 
0.674284 0.260763 0.552383 
0.364751 0.665413 0.419289 
0.392727 0.622734 0.675518 
0.475968 0.391320 0.820262 
0.509588 0.938068 0.229096 
0.426284 0.447795 0.446214 
0.799901 0.553937 0.019594 
0.143581 0.702975 0.752082 
0.658687 0.746637 0.045849 
0.607036 0.555291 0.171790 
0.739108 0.706478 0.084540 
0.672319 0.421670 0.376587 
0.324660 0.851145 0.394327 
0.397078 0.157041 0.902299 
0.078762 0.874179 0.507072 
0.075778 0.901985 0.420916 
0.091627 0.668014 0.856711 
0.548993 0.027520 0.936424 
0.331462 0.256022 0.918925 
0.412268 0.597924 0.421363 
0.601356 0.200169 0.577955 
0.977391 0.050553 0.528938 
0.489002 0.514010 0.278655 
0.297646 0.726485 0.489245 
0.082945 0.784638 0.632251 
0.154725 0.963131 0.421538 
0.397638 0.986038 0.300103 
0.961962 0.029322 0.532971 
0.996169 0.332602 0.283417 
0.738947 0.308145 0.370136 
0.456326 0.974189 0.069047 
0.772943 0.685130 0.262547 
0.761319 0.066185 0.564385 
0.709885 0.708964 0.335746 
0.561450 0.436944 0.411811 
0.923824 0.060948 0.522729 
0.728636 0.804396 0.061354 
0.529177 0.472512 0.406539 
0.521871 0.086574 0.848867 
0.290435 0.543424 0.628214 
0.435195 0.411665 0.524481 
0.365453 0.330753 0.498297 
0.733238 0.688466 0.216385 
0.508282 0.214087 0.808287 
0.164469 0.201962 0.902369 
0.576665 0.433399 0.522579 
0.615178 0.528775 0.468024 
0.100882 0.433076 0.930384 
0.678153 0.657025 0.041493 
0.231226 0.519432 0.786199 
0.523850 0.968872 0.049609 
0.112691 0.881247 0.364497 
0.667818 0.777587 0.239659 
0.534823 0.667646 0.411623 
0.284072 0.358029 0.755015 
0.669320 0.460918 0.217075 
0.473818 0.023315 0.892519 
0.997035 0.284507 0.199674 
0.356550 0.631043 0.623342 
0.806498 0.356215 0.457163 
0.469150 0.525787 0.264916 
0.759346 0.685508 0.227896 
0.733488 0.181656 0.555165 
0.790870 0.352398 0.401671 
0.126992 0.749576 0.390871 
0.007640 0.681747 0.670630 
0.824655 0.286296 0.451821 
0.345794 0.627591 0.462375 
0.623421 0.437814 0.298944 
0.707326 0.379344 0.375661 
0.029391 0.638701 0.685653 
0.664866 0.565809 0.300391 
0.621274 0.478909 0.316690 
0.711347 0.532650 0.261483 
0.947185 0.201880 0.666628 
0.285936 0.152727 0.947346 
0.870279 0.419189 0.219327 
0.683608 0.416787 0.485162 
0.492709 0.316958 0.637769 
0.382143 0.698227 0.508459 
0.165548 0.391018 0.662155 
0.693409 0.699857 0.000657 
0.560038 0.212103 0.577892 
0.312627 0.595507 0.793000 
0.588966 0.465568 0.301743 
0.160851 0.535048 0.770947 
0.152590 0.979570 0.267807 
0.655809 0.744483 0.118617 
0.069952 0.561052 0.959046 
0.708642 0.376228 0.497650 
0.616764 0.919793 0.125350 
0.558546 0.080021 0.866964 
0.167079 0.577970 0.686942 
0.354054 0.178771 0.898284 
0.312069 0.602818 0.734050 
0.738690 0.887863 0.198275 
0.305335 0.662376 0.687735 
0.242171 0.481617 0.553782 
0.257593 0.709623 0.593097 
0.235264 0.367690 0.930932 
0.419793 0.762202 0.362115 
0.770382 0.309254 0.576201 
0.585139 0.066158 0.880280 
0.868395 0.053021 0.469038 
0.612957 0.721071 0.121197 
0.127929 0.631945 0.948307 
0.121271 0.651702 0.702866 
0.654672 0.137262 0.634891 
0.703519 0.904577 0.093382 
0.394926 0.368204 0.672235 
0.402183 0.576960 0.661435 
0.650058 0.239443 0.626720 
0.190614 0.595742 0.609519 
0.887563 0.370728 0.143346 
0.213071 0.867227 0.374794 
0.549412 0.103719 0.695660 
0.378801 0.255690 0.971795 
0.522985 0.355468 0.551242 
0.463560 0.289946 0.862500 
0.990027 0.213836 0.376273 
0.373819 0.928461 0.123060 
0.475886 0.742116 0.425784 
0.408343 0.456447 0.765126 
0.772205 0.494406 0.352264 
0.068053 0.608549 0.895428 
0.491831 0.986595 0.013189 
0.598749 0.176629 0.679170 
0.355395 0.149496 0.665228 
0.233544 0.384356 0.761046 
0.262242 0.622462 0.708805 
0.431975 0.031133 0.997443 
0.623351 0.487597 0.415709 
0.642076 0.660211 0.423461 
0.130433 0.953262 0.189454 
0.375826 0.640597 0.305765 
0.709494 0.320357 0.565683 
0.958868 0.298275 0.330541 
0.145254 0.955589 0.263934 
0.649750 0.031742 0.810509 
0.684158 0.352221 0.350644 
0.070906 0.677222 0.834052 
0.455920 0.868875 0.133683 
0.317940 0.683432 0.414120 
