11000 3
0.253640 0.047586 0.504949 
0.073858 0.173882 0.591762 
0.654796 0.013064 0.156709 
0.753220 0.483082 0.659361 
0.309398 0.124289 0.221161 
0.918227 0.939141 0.643113 
0.144542 0.451867 0.413627 
0.440523 0.936986 0.897484 
0.940637 0.339524 0.511656 
0.289489 0.164100 0.961443 
0.913441 0.417740 0.009030 
0.418390 0.491598 0.182911 
0.010152 0.146394 0.195975 
0.166862 0.899614 0.679057 
0.826223 0.209012 0.803347 
0.047384 0.127239 0.742487 
0.690497 0.271781 0.194354 
0.104124 0.712304 0.131341 
0.001608 0.652941 0.470865 
0.513265 0.942430 0.634965 
0.474708 0.855871 0.052706 
0.483738 0.274261 0.544304 
0.666649 0.284413 0.690698 
0.862624 0.451275 0.590312 
0.541681 0.277498 0.799324 
0.345028 0.324882 0.926563 
0.087515 0.015379 0.198344 
0.281869 0.119503 0.910648 
0.413210 0.121111 0.563590 
0.884075 0.634376 0.506020 
0.519040 0.109084 0.361891 
0.571746 0.592822 0.636152 
0.116050 0.259471 0.920566 
0.806748 0.122095 0.371841 
0.397060 0.663777 0.649338 
0.196384 0.008805 0.974220 
0.122947 0.096320 0.989599 
0.321291 0.378189 0.109101 
0.231940 0.791399 0.230212 
0.795529 0.675474 0.864588 
0.301549 0.194514 0.973671 
0.663440 0.766261 0.566493 
0.299592 0.882311 0.825964 
0.220157 0.689059 0.948059 
0.591998 0.086118 0.611835 
0.241336 0.282502 0.620640 
0.215556 0.405449 0.716960 
0.205155 0.726740 0.095149 
0.314256 0.958680 0.886548 
0.544468 0.754209 0.562021 
0.409056 0.055758 0.756536 
0.382728 0.719198 0.522797 
0.949221 0.018789 0.405107 
0.775184 0.238947 0.094166 
0.723243 0.830945 0.180285 
0.335079 0.072281 0.462787 
0.955718 0.287837 0.868236 
0.672678 0.492992 0.594976 
0.767827 0.807248 0.553656 
0.654374 0.351716 0.307865 
0.216396 0.760772 0.363622 
0.972931 0.143499 0.082820 
0.495728 0.092720 0.101609 
0.900835 0.867904 0.340556 
0.995002 0.591147 0.171501 
0.175286 0.926226 0.243782 
0.638073 0.881944 0.531619 
0.506309 0.554622 0.024610 
0.101284 0.322449 0.831858 
0.654940 0.976823 0.183574 
0.962805 0.193219 0.944346 
0.326427 0.166150 0.087845 
0.409247 0.661878 0.180565 
0.510856 0.562714 0.048469 
0.851413 0.557715 0.639616 
0.022913 0.733002 0.565842 
0.266695 0.371074 0.447787 
0.798314 0.877383 0.002409 
0.822924 0.978667 0.324858 
0.654782 0.633607 0.301681 
0.838356 0.596412 0.494900 
0.782702 0.922839 0.661050 
0.870547 0.332086 0.322929 
0.051111 0.842942 0.885642 
0.099580 0.694355 0.443358 
0.739197 0.717268 0.176359 
0.305039 0.983963 0.547434 
0.752826 0.782277 0.424817 
0.755235 0.605201 0.403484 
0.080093 0.259983 0.037092 
0.381775 0.098339 0.633504 
0.876675 0.881041 0.556342 
0.537725 0.751587 0.888428 
0.860654 0.802699 0.731370 
0.746296 0.902279 0.425725 
0.189653 0.641476 0.142994 
0.366012 0.946515 0.126957 
0.913446 0.699341 0.909234 
0.338263 0.454576 0.514435 
0.741747 0.534669 0.774419 
0.778838 0.916444 0.872758 
0.412342 0.793119 0.753798 
0.968684 0.330844 0.505385 
0.857112 0.191497 0.308084 
0.588483 0.937793 0.210363 
0.014208 0.127446 0.851839 
0.157202 0.493458 0.798354 
0.284159 0.406904 0.497695 
0.193393 0.745167 0.952271 
0.707828 0.486914 0.486940 
0.482247 0.265752 0.403384 
0.355004 0.678094 0.196502 
0.108802 0.646778 0.527346 
0.614188 0.503890 0.718843 
0.922272 0.092373 0.656636 
0.132635 0.106582 0.784082 
0.984474 0.263783 0.277540 
0.782827 0.547942 0.684445 
0.280522 0.741335 0.429612 
0.232793 0.449163 0.916525 
0.719733 0.931410 0.182277 
0.123117 0.286414 0.860371 
0.319619 0.395216 0.507149 
0.846965 0.009404 0.011039 
0.565808 0.931676 0.103412 
0.222444 0.064311 0.209994 
0.006525 0.048785 0.473777 
0.284066 0.831612 0.021719 
0.968510 0.112134 0.763054 
0.398122 0.344927 0.212217 
0.314647 0.064659 0.143627 
0.496924 0.187776 0.430041 
0.357295 0.507395 0.825257 
0.864444 0.354360 0.834661 
0.875483 0.920167 0.766337 
0.978895 0.142611 0.830648 
0.188889 0.149136 0.879433 
0.662666 0.433202 0.711045 
0.684386 0.401712 0.823179 
0.447440 0.799834 0.168105 
0.659657 0.114481 0.232765 
0.803284 0.611406 0.420541 
0.233325 0.968701 0.927936 
0.058582 0.833144 0.282295 
0.893243 0.708627 0.202463 
0.659580 0.687522 0.345074 
0.490229 0.876411 0.494210 
0.369661 0.539078 0.927412 
0.080706 0.223463 0.329124 
0.903885 0.670903 0.128958 
0.071990 0.330560 0.243439 
0.304755 0.133844 0.854845 
0.725295 0.367168 0.823546 
0.653231 0.425750 0.656690 
0.935526 0.318993 0.365317 
0.137989 0.978573 0.052840 
0.483063 0.468802 0.929251 
0.977273 0.838463 0.468329 
0.904684 0.919169 0.691792 
0.233808 0.823054 0.362695 
0.362766 0.895044 0.693255 
0.606206 0.199799 0.827099 
0.461051 0.925094 0.194267 
0.284596 0.578325 0.620017 
0.941286 0.513851 0.939010 
0.306604 0.651840 0.917584 
0.359444 0.134903 0.386386 
0.288695 0.112175 0.224849 
0.757024 0.016860 0.144019 
0.448816 0.250668 0.967073 
0.811511 0.613434 0.862117 
0.504765 0.219640 0.061915 
0.331864 0.680691 0.987009 
0.526131 0.965287 0.565335 
0.146149 0.906574 0.079186 
0.085159 0.213177 0.731026 
0.002743 0.572621 0.865929 
0.389129 0.861316 0.978105 
0.613978 0.618339 0.994964 
0.757997 0.067155 0.245632 
0.725069 0.878665 0.859067 
0.587186 0.383431 0.078707 
0.649101 0.715295 0.759398 
0.636111 0.241426 0.724685 
0.201445 0.387575 0.631259 
0.280631 0.472734 0.844436 
0.011658 0.475477 0.417057 
0.877587 0.864606 0.278373 
0.855691 0.478584 0.896712 
0.850656 0.236580 0.963867 
0.096288 0.961649 0.842532 
0.955355 0.548835 0.225963 
0.034062 0.197936 0.941258 
0.793460 0.834047 0.182684 
0.518145 0.035492 0.570259 
0.149404 0.316123 0.042993 
0.993840 0.327781 0.518470 
0.410897 0.205367 0.383075 
0.689270 0.061059 0.861659 
0.585982 0.911714 0.098239 
0.549848 0.008003 0.059889 
0.392380 0.963358 0.608724 
0.618343 0.997420 0.806661 
0.559601 0.790880 0.640707 
0.742285 0.309025 0.676199 
0.312544 0.458429 0.992322 
0.355536 0.452269 0.320103 
0.874006 0.863166 0.525470 
0.257082 0.552436 0.586529 
0.118741 0.138417 0.498243 
0.216980 0.688266 0.506246 
0.276869 0.080646 0.469604 
0.885594 0.698989 0.467023 
0.692254 0.258589 0.257903 
0.332961 0.000874 0.566928 
0.009161 0.313418 0.025357 
0.001483 0.668954 0.477626 
0.321586 0.542960 0.340792 
0.847056 0.800042 0.893228 
0.433585 0.918783 0.031645 
0.931829 0.135763 0.719911 
0.438075 0.412632 0.800557 
0.907679 0.298226 0.499545 
0.374702 0.990480 0.758135 
0.632605 0.323441 0.759009 
0.199534 0.332602 0.072426 
0.224891 0.334085 0.741380 
0.702517 0.655671 0.284341 
0.043309 0.502727 0.084382 
0.936537 0.936313 0.003165 
0.968182 0.868142 0.138928 
0.688093 0.306216 0.551560 
0.488650 0.213895 0.849786 
0.988195 0.588597 0.840266 
0.746330 0.221203 0.163708 
0.505339 0.420736 0.496310 
0.577765 0.645627 0.830395 
0.319146 0.348144 0.486066 
0.603486 0.391453 0.988793 
0.687868 0.327989 0.925106 
0.691033 0.296171 0.793248 
0.829961 0.984264 0.099464 
0.381522 0.472914 0.313359 
0.231308 0.461109 0.901957 
0.071574 0.207439 0.123159 
0.235281 0.712777 0.543896 
0.731591 0.290542 0.189523 
0.561986 0.609688 0.537667 
0.048051 0.213174 0.929120 
0.036845 0.901042 0.257109 
0.961951 0.592076 0.553281 
0.755198 0.422037 0.537545 
0.854662 0.803559 0.010459 
0.168022 0.034866 0.471568 
0.069978 0.106440 0.679006 
0.193138 0.341721 0.391783 
0.737034 0.073312 0.682326 
0.926557 0.635298 0.292014 
0.464224 0.683349 0.505188 
0.393343 0.720194 0.406230 
0.650453 0.682145 0.998306 
0.203733 0.437343 0.420343 
0.741278 0.292005 0.223902 
0.751737 0.460027 0.258768 
0.223304 0.530005 0.365208 
0.902310 0.723143 0.706929 
0.294094 0.460177 0.780241 
0.976420 0.386733 0.415539 
0.268434 0.850957 0.098888 
0.773621 0.244301 0.819082 
0.179852 0.894753 0.501227 
0.178157 0.098487 0.938570 
0.598500 0.839765 0.230575 
0.822402 0.591501 0.690602 
0.081170 0.814805 0.220607 
0.446378 0.717116 0.943750 
0.153307 0.011210 0.403927 
0.933548 0.987629 0.790660 
0.349087 0.256063 0.641617 
0.447975 0.029684 0.885918 
0.267057 0.209536 0.780672 
0.768284 0.387694 0.879158 
0.706853 0.986194 0.718923 
0.937428 0.808596 0.310424 
0.628030 0.889766 0.125229 
0.848636 0.336143 0.842345 
0.792386 0.489450 0.853555 
0.196313 0.422998 0.841184 
0.986973 0.772084 0.097247 
0.628590 0.220059 0.126932 
0.514509 0.487116 0.336468 
0.295180 0.255400 0.724161 
0.174338 0.962253 0.710355 
0.893261 0.899680 0.518951 
0.203685 0.527710 0.408717 
0.328914 0.376346 0.744860 
0.171259 0.168733 0.234310 
0.024814 0.365046 0.657307 
0.865998 0.352019 0.429392 
0.963246 0.980609 0.649451 
0.090178 0.495118 0.136567 
0.426646 0.790298 0.391967 
0.150807 0.964636 0.354219 
0.861162 0.857897 0.253900 
0.380114 0.061581 0.781610 
0.788831 0.390495 0.157956 
0.533691 0.561754 0.326689 
0.768001 0.586568 0.691735 
0.425308 0.452567 0.043754 
0.854700 0.415813 0.024363 
0.504151 0.505990 0.519481 
0.640718 0.932636 0.309778 
0.032685 0.083443 0.274414 
0.386904 0.944605 0.132311 
0.640804 0.324718 0.193892 
0.422414 0.113549 0.584387 
0.580370 0.647240 0.146142 
0.907059 0.415240 0.732710 
0.598794 0.840548 0.185277 
0.642548 0.695248 0.601089 
0.666910 0.199399 0.107080 
0.186391 0.840116 0.039715 
0.496169 0.872801 0.123158 
0.770584 0.259705 0.067763 
0.902895 0.900509 0.392481 
0.096787 0.322923 0.506030 
0.681174 0.903293 0.153270 
0.827316 0.810352 0.568510 
0.560026 0.409146 0.409058 
0.745303 0.051694 0.104306 
0.346393 0.718604 0.303705 
0.453473 0.904995 0.143821 
0.493188 0.401165 0.016622 
0.616346 0.171748 0.276327 
0.684109 0.074643 0.176836 
0.076590 0.171430 0.499759 
0.582621 0.852604 0.403052 
0.735891 0.679921 0.213404 
0.304401 0.239947 0.622550 
0.713459 0.985250 0.674244 
0.817765 0.331643 0.392848 
0.121470 0.785116 0.297843 
0.265291 0.278304 0.699008 
0.281913 0.894650 0.870756 
0.558240 0.578759 0.945399 
0.735076 0.655349 0.116829 
0.234835 0.237969 0.969434 
0.637887 0.973860 0.649355 
0.851291 0.278261 0.889302 
0.473841 0.991720 0.874552 
0.148085 0.809485 0.206196 
0.540933 0.930954 0.991311 
0.838776 0.196245 0.269615 
0.537784 0.478158 0.164265 
0.408540 0.036398 0.743024 
0.353940 0.771474 0.398372 
0.470769 0.006310 0.636342 
0.440203 0.644197 0.610202 
0.089558 0.495488 0.888463 
0.978859 0.969328 0.880182 
0.853412 0.117413 0.689667 
0.059607 0.658346 0.620621 
0.050918 0.497122 0.816866 
0.320534 0.034906 0.295024 
0.484799 0.443446 0.331422 
0.227822 0.797386 0.102897 
0.626195 0.268155 0.109207 
0.262537 0.708358 0.753403 
0.872739 0.797916 0.248891 
0.761202 0.776775 0.218220 
0.641384 0.630186 0.335633 
0.331051 0.689794 0.993978 
0.951673 0.740712 0.491100 
0.768539 0.061246 0.526006 
0.063563 0.546044 0.969452 
0.394986 0.773867 0.766838 
0.497883 0.400061 0.034993 
0.607090 0.662598 0.743351 
0.360493 0.535337 0.541266 
0.609384 0.296539 0.318041 
0.827604 0.937923 0.948228 
0.163236 0.268974 0.638021 
0.157215 0.220646 0.378733 
0.648315 0.989185 0.439979 
0.174321 0.052749 0.986023 
0.143773 0.447735 0.759890 
0.910611 0.945618 0.159952 
0.945604 0.552707 0.822550 
0.688954 0.913200 0.357887 
0.230221 0.522584 0.654425 
0.548262 0.350188 0.592348 
0.496490 0.513424 0.861322 
0.134511 0.670638 0.081968 
0.513244 0.318953 0.071154 
0.953223 0.493274 0.123903 
0.939246 0.637047 0.571637 
0.699136 0.547658 0.517255 
0.859088 0.493261 0.069962 
0.681638 0.182215 0.983162 
0.039524 0.412436 0.505746 
0.693950 0.960698 0.855933 
0.286298 0.457188 0.369357 
0.147620 0.591699 0.039996 
0.229589 0.104943 0.358949 
0.300743 0.058166 0.852223 
0.424645 0.997412 0.489270 
0.996283 0.696549 0.036927 
0.513538 0.555637 0.530188 
0.583500 0.237274 0.712404 
0.566662 0.276799 0.124840 
0.072408 0.970749 0.085538 
0.928341 0.257047 0.542726 
0.297698 0.404667 0.134424 
0.337694 0.634256 0.239367 
0.696642 0.934998 0.297533 
0.548865 0.359644 0.294946 
0.038135 0.355926 0.991494 
0.075062 0.869464 0.547131 
0.605250 0.452964 0.784405 
0.317654 0.019625 0.061204 
0.442494 0.092033 0.031953 
0.528032 0.020374 0.289000 
0.070757 0.318072 0.693667 
0.205182 0.655766 0.327922 
0.444549 0.352408 0.262921 
0.742082 0.901273 0.622565 
0.037028 0.939408 0.978491 
0.028522 0.014470 0.847955 
0.575653 0.619720 0.300919 
0.360059 0.937374 0.320544 
0.421262 0.379868 0.412577 
0.453215 0.907900 0.432951 
0.742215 0.978657 0.751023 
0.435881 0.183839 0.406789 
0.763804 0.628388 0.759197 
0.026725 0.370471 0.660470 
0.649289 0.407499 0.599878 
0.627780 0.436021 0.614348 
0.475735 0.011675 0.234069 
0.776654 0.371733 0.171443 
0.097198 0.792996 0.551312 
0.509775 0.246211 0.459211 
0.942726 0.988426 0.437869 
0.693749 0.424307 0.621708 
0.100537 0.188111 0.250096 
0.859734 0.214835 0.620567 
0.520204 0.864125 0.028066 
0.120083 0.491905 0.464088 
0.734431 0.967640 0.475763 
0.968500 0.744294 0.847496 
0.139944 0.841492 0.640492 
0.691255 0.351267 0.886703 
0.150467 0.293993 0.875129 
0.588335 0.987742 0.299436 
0.210043 0.088279 0.487547 
0.460140 0.948014 0.702382 
0.080707 0.468218 0.566507 
0.108773 0.588301 0.058412 
0.572861 0.322732 0.026052 
0.048624 0.291232 0.770346 
0.896120 0.431176 0.611839 
0.536612 0.122431 0.963106 
0.423315 0.272897 0.257100 
0.298444 0.861233 0.244842 
0.597880 0.071276 0.333121 
0.085426 0.531416 0.281135 
0.787808 0.612123 0.749353 
0.354315 0.720897 0.337654 
0.412727 0.293758 0.660386 
0.438779 0.342382 0.951619 
0.209125 0.238502 0.382794 
0.820964 0.775114 0.505225 
0.784070 0.198430 0.778123 
0.041170 0.496874 0.639356 
0.286012 0.094754 0.710632 
0.619133 0.180180 0.242048 
0.900268 0.967988 0.854171 
0.649621 0.322304 0.575067 
0.987275 0.735030 0.868825 
0.647661 0.173809 0.211207 
0.599279 0.382935 0.449709 
0.982074 0.203899 0.224824 
0.487299 0.987970 0.423254 
0.265422 0.029140 0.920127 
0.904778 0.315151 0.014881 
0.615410 0.934284 0.195061 
0.857457 0.834552 0.163050 
0.711628 0.484173 0.485353 
0.286695 0.471447 0.220384 
0.155521 0.119108 0.394193 
0.366728 0.718387 0.777128 
0.816437 0.700461 0.981027 
0.041261 0.187760 0.968997 
0.464514 0.453182 0.998136 
0.384642 0.357960 0.313288 
0.399523 0.973370 0.247572 
0.594584 0.830827 0.082124 
0.757634 0.542455 0.566296 
0.242987 0.829150 0.037743 
0.463371 0.984671 0.156851 
0.857565 0.351399 0.875239 
0.634693 0.167835 0.575700 
0.615720 0.209096 0.763460 
0.584717 0.673610 0.216642 
0.582853 0.058252 0.574602 
0.896141 0.457775 0.547972 
0.143712 0.052359 0.378798 
0.225836 0.809993 0.921253 
0.792132 0.052981 0.750403 
0.829875 0.516352 0.735074 
0.986727 0.373917 0.086473 
0.861965 0.008609 0.254308 
0.437665 0.624329 0.463404 
0.201125 0.209046 0.137015 
0.417767 0.791899 0.195267 
0.992369 0.688040 0.653042 
0.540340 0.831752 0.705401 
0.919138 0.057588 0.515394 
0.840392 0.849720 0.568374 
0.590795 0.679596 0.084726 
0.325869 0.666322 0.458643 
0.412342 0.528287 0.467253 
0.666650 0.965952 0.091582 
0.130055 0.167077 0.300628 
0.267070 0.584843 0.092527 
0.462337 0.577212 0.780567 
0.115378 0.117552 0.612319 
0.820779 0.036690 0.669907 
0.336173 0.877082 0.519627 
0.904547 0.467877 0.199223 
0.989274 0.793746 0.865545 
0.447917 0.206088 0.393832 
0.915169 0.872739 0.359785 
0.006751 0.002794 0.526861 
0.307379 0.269863 0.111705 
0.399907 0.732200 0.688917 
0.180473 0.847578 0.806469 
0.792792 0.668357 0.843159 
0.462699 0.004530 0.720241 
0.982326 0.909078 0.188118 
0.181549 0.898351 0.981865 
0.047094 0.346268 0.187953 
0.440926 0.261438 0.060692 
0.800711 0.268189 0.063486 
0.327572 0.575569 0.333349 
0.439277 0.975475 0.065549 
0.128193 0.155949 0.913127 
0.934662 0.948741 0.581485 
0.777821 0.411440 0.586015 
0.498062 0.393767 0.495092 
0.686180 0.575316 0.393444 
0.668045 0.622410 0.739712 
0.855998 0.063336 0.001150 
0.916690 0.864047 0.269339 
0.980176 0.191620 0.844908 
0.313525 0.630897 0.820383 
0.379074 0.759090 0.976332 
0.292201 0.693752 0.925073 
0.873686 0.471573 0.336513 
0.459701 0.969636 0.730280 
0.954793 0.655816 0.305596 
0.348237 0.323861 0.928006 
0.087949 0.179859 0.991342 
0.089099 0.096549 0.855390 
0.358439 0.076724 0.047009 
0.203347 0.390249 0.677906 
0.023730 0.769323 0.436996 
0.000062 0.061524 0.130748 
0.925135 0.935211 0.602321 
0.261649 0.394912 0.571957 
0.991929 0.349705 0.227773 
0.297525 0.697942 0.551634 
0.225531 0.785892 0.731493 
0.216873 0.874991 0.828042 
0.072263 0.233430 0.904766 
0.119272 0.436777 0.295015 
0.797178 0.460507 0.064338 
0.234174 0.460569 0.125863 
0.364922 0.385705 0.061073 
0.967243 0.647354 0.455985 
0.539201 0.639283 0.805690 
0.766974 0.936807 0.503632 
0.318608 0.162338 0.289524 
0.050101 0.379211 0.164515 
0.878143 0.451474 0.397945 
0.782909 0.570746 0.834722 
0.077925 0.367924 0.295229 
0.142263 0.602097 0.755798 
0.268126 0.967019 0.141503 
0.329200 0.934263 0.788857 
0.785185 0.473463 0.428139 
0.590874 0.240437 0.364946 
0.094507 0.559045 0.527284 
0.384030 0.609146 0.906495 
0.548545 0.487289 0.357969 
0.946490 0.270198 0.928715 
0.781212 0.348123 0.296638 
0.076441 0.490387 0.898735 
0.832239 0.758513 0.865755 
0.973742 0.087712 0.800018 
0.762598 0.872897 0.273481 
0.190737 0.463771 0.513918 
0.555684 0.558278 0.072963 
0.082968 0.942308 0.682109 
0.989463 0.490854 0.169397 
0.347432 0.437344 0.439596 
0.276147 0.218556 0.787719 
0.572785 0.294997 0.278106 
0.471520 0.127236 0.036618 
0.337275 0.100978 0.124331 
0.137292 0.863576 0.997228 
0.410773 0.054314 0.460999 
0.924691 0.609997 0.019277 
0.997654 0.692966 0.961585 
0.679763 0.682429 0.452439 
0.849160 0.029861 0.889784 
0.288756 0.306008 0.108340 
0.076475 0.878793 0.403337 
0.354580 0.350313 0.530574 
0.391199 0.687588 0.631552 
0.515529 0.824880 0.495128 
0.512757 0.235654 0.549442 
0.973756 0.160345 0.159439 
0.993033 0.157999 0.852405 
0.954618 0.837762 0.534834 
0.407058 0.686922 0.564695 
0.296842 0.975678 0.870703 
0.405182 0.052152 0.749495 
0.808519 0.406733 0.099808 
0.339093 0.797931 0.787396 
0.970644 0.313461 0.612276 
0.465773 0.826218 0.847930 
0.015214 0.799974 0.008275 
0.174654 0.793007 0.166274 
0.027058 0.747625 0.004035 
0.561892 0.154683 0.690957 
0.126587 0.451525 0.666634 
0.997290 0.856706 0.718787 
0.746785 0.665226 0.125520 
0.846594 0.004319 0.923451 
0.633990 0.974963 0.236912 
0.246266 0.440736 0.063130 
0.094196 0.455950 0.863103 
0.102471 0.630603 0.656110 
0.268745 0.657662 0.403735 
0.272780 0.219554 0.558418 
0.963737 0.346141 0.009943 
0.630371 0.343431 0.866649 
0.349158 0.090216 0.531875 
0.474678 0.936810 0.536193 
0.398129 0.570800 0.511156 
0.635040 0.817066 0.951892 
0.698170 0.911262 0.407842 
0.561273 0.013733 0.038445 
0.217383 0.282477 0.696107 
0.621118 0.555257 0.915661 
0.179536 0.518994 0.261802 
0.189479 0.149365 0.605233 
0.056128 0.498523 0.695450 
0.588003 0.973200 0.632260 
0.124196 0.371329 0.203060 
0.635353 0.006369 0.020125 
0.587244 0.704539 0.931387 
0.995086 0.265812 0.945120 
0.033531 0.483195 0.227597 
0.729638 0.104313 0.782854 
0.645300 0.283849 0.301848 
0.907102 0.473328 0.451213 
0.512335 0.529456 0.949736 
0.207785 0.117459 0.922936 
0.840045 0.241655 0.294265 
0.043105 0.877008 0.300635 
0.063230 0.464252 0.005174 
0.994617 0.459338 0.270986 
0.939737 0.492870 0.754182 
0.167334 0.222508 0.858495 
0.950188 0.867808 0.142344 
0.252036 0.774909 0.615673 
0.703249 0.287245 0.145129 
0.652985 0.495030 0.262588 
0.575922 0.335075 0.504244 
0.870187 0.378179 0.381252 
0.170822 0.441409 0.845504 
0.175996 0.436027 0.304843 
0.446982 0.375764 0.797712 
0.201163 0.543098 0.020220 
0.059658 0.493286 0.888028 
0.202003 0.745322 0.662937 
0.817676 0.448572 0.950182 
0.962805 0.101557 0.445212 
0.225393 0.677479 0.780287 
0.729637 0.547666 0.158466 
0.110888 0.718487 0.599876 
0.956392 0.894483 0.035902 
0.261235 0.341465 0.411666 
0.058947 0.542628 0.954764 
0.079167 0.602287 0.448049 
0.967195 0.804289 0.193372 
0.630133 0.621965 0.641943 
0.580315 0.584770 0.743500 
0.025527 0.810163 0.420979 
0.805814 0.539799 0.968645 
0.964280 0.650687 0.687132 
0.564156 0.607080 0.581615 
0.600058 0.868315 0.923080 
0.011724 0.927262 0.465708 
0.966487 0.006429 0.067995 
0.414537 0.973625 0.872284 
0.607909 0.603757 0.494249 
0.249852 0.184072 0.079019 
0.993352 0.209599 0.889181 
0.414331 0.015412 0.428980 
0.382976 0.979692 0.079668 
0.070108 0.543848 0.686748 
0.651723 0.143906 0.555062 
0.574803 0.155630 0.482324 
0.040512 0.122117 0.488753 
0.108506 0.536654 0.462378 
0.980791 0.144563 0.066135 
0.475040 0.394415 0.250207 
0.554058 0.387767 0.459806 
0.443240 0.802099 0.475218 
0.872220 0.185075 0.454911 
0.951888 0.255183 0.998759 
0.638635 0.906907 0.142665 
0.193698 0.481710 0.298295 
0.676022 0.522222 0.420412 
0.164775 0.630728 0.957066 
0.627153 0.611519 0.101629 
0.693288 0.086558 0.496043 
0.943495 0.640617 0.883810 
0.403301 0.083856 0.685909 
0.878519 0.956076 0.870983 
