11000 3
0.506877 0.552815 0.575771 
0.941047 0.750215 0.775531 
0.237046 0.293822 0.269827 
0.655999 0.438321 0.240589 
0.701808 0.615984 0.643050 
0.514895 0.701993 0.746220 
0.537963 0.489206 0.442943 
0.628194 0.427380 0.636755 
0.724325 0.661676 0.661596 
0.788448 0.415601 0.681084 
0.241972 0.388028 0.347787 
0.450931 0.780637 0.708095 
0.927322 0.907047 0.909521 
0.712669 0.738225 0.630957 
0.742909 0.734738 0.445153 
0.643437 0.782940 0.534691 
0.647963 0.287558 0.297226 
0.619128 0.613579 0.410618 
0.512835 0.750009 0.417270 
0.148516 0.175201 0.191244 
0.489149 0.546082 0.363279 
0.435001 0.405740 0.869583 
0.259834 0.267420 0.517523 
0.595361 0.579943 0.574578 
0.532723 0.382377 0.298545 
0.612117 0.764505 0.702817 
0.656291 0.367993 0.655016 
0.715377 0.767531 0.798153 
0.427171 0.633203 0.521880 
0.651268 0.470239 0.626799 
0.627988 0.652721 0.375857 
0.561500 0.582459 0.557563 
0.339351 0.328330 0.615191 
0.739173 0.614073 0.514355 
0.481870 0.535871 0.536733 
0.213635 0.237188 0.373024 
0.203743 0.626493 0.645890 
0.770918 0.504595 0.567846 
0.525115 0.652606 0.630244 
0.184486 0.294858 0.209446 
0.202155 0.256094 0.184757 
0.480918 0.602539 0.380101 
0.606353 0.253187 0.510501 
0.353138 0.220703 0.434529 
0.463641 0.686113 0.635127 
0.550983 0.435268 0.540565 
0.620986 0.691060 0.584363 
0.727921 0.742757 0.478925 
0.436635 0.694364 0.430082 
0.698775 0.696186 0.739888 
0.652186 0.278888 0.457218 
0.575205 0.513123 0.716229 
0.211872 0.235562 0.181313 
0.549045 0.450173 0.450727 
0.427925 0.289458 0.291801 
0.775179 0.814766 0.864755 
0.316648 0.295755 0.352390 
0.462136 0.497342 0.453230 
0.625152 0.417372 0.516669 
0.760191 0.808786 0.786557 
0.478373 0.521242 0.287848 
0.203532 0.150586 0.181670 
0.567232 0.730065 0.734566 
0.694376 0.540269 0.567733 
0.402273 0.421349 0.433681 
0.391369 0.504518 0.747072 
0.564020 0.781554 0.788154 
0.384184 0.266920 0.184998 
0.469652 0.592613 0.609841 
0.354897 0.241953 0.436855 
0.332313 0.374732 0.428413 
0.364905 0.641607 0.420296 
0.178039 0.161082 0.305688 
0.626362 0.700908 0.544472 
0.343421 0.833294 0.525001 
0.400620 0.544906 0.701584 
0.728811 0.771329 0.646390 
0.249568 0.502848 0.529324 
0.415660 0.460526 0.562106 
0.348696 0.304813 0.292693 
0.854555 0.838585 0.861333 
0.898396 0.879388 0.693421 
0.779120 0.858768 0.848816 
0.458943 0.225953 0.292334 
0.945220 0.911718 0.890567 
0.649615 0.471903 0.447632 
0.632336 0.851040 0.794070 
0.766254 0.465170 0.258885 
0.382172 0.198441 0.270904 
0.342095 0.332025 0.549316 
0.406091 0.376341 0.268150 
0.577433 0.521414 0.738512 
0.549458 0.378975 0.288495 
0.676842 0.590015 0.637785 
0.699440 0.794418 0.875875 
0.864339 0.788174 0.736924 
0.667633 0.519839 0.602378 
0.613310 0.461878 0.446051 
0.374223 0.368334 0.578417 
0.588161 0.635204 0.670007 
0.792572 0.818373 0.800576 
0.441946 0.577638 0.750781 
0.326148 0.222576 0.455380 
0.182364 0.391545 0.311971 
0.523062 0.661945 0.577503 
0.556785 0.564983 0.496177 
0.148163 0.185901 0.155159 
0.822823 0.751070 0.743337 
0.481089 0.681881 0.563133 
0.433381 0.680754 0.715779 
0.468639 0.512618 0.296040 
0.713164 0.810893 0.696211 
0.708604 0.778748 0.586032 
0.536804 0.716090 0.595293 
0.485500 0.138794 0.589177 
0.543315 0.633546 0.558444 
0.774634 0.676939 0.628297 
0.626540 0.524073 0.359878 
0.424238 0.237147 0.204060 
0.711013 0.720543 0.684609 
0.438066 0.553561 0.531809 
0.671502 0.654550 0.380750 
0.454958 0.683543 0.653839 
0.148418 0.264253 0.217891 
0.192727 0.273994 0.231245 
0.585216 0.465954 0.585071 
0.454579 0.278211 0.278108 
0.295641 0.256353 0.329555 
0.382026 0.553691 0.383578 
0.423064 0.475619 0.437934 
0.376507 0.558255 0.687119 
0.836871 0.763166 0.808069 
0.577061 0.332108 0.610719 
0.698047 0.435224 0.561159 
0.848864 0.827891 0.937076 
0.541498 0.333101 0.394729 
0.689682 0.443185 0.554751 
0.365112 0.477926 0.371404 
0.673532 0.616733 0.791989 
0.377528 0.531266 0.385878 
0.327489 0.434035 0.570061 
0.515647 0.292622 0.680394 
0.812908 0.661682 0.621876 
0.098106 0.266657 0.250150 
0.382898 0.438109 0.483077 
0.707313 0.804451 0.742264 
0.561628 0.463538 0.719432 
0.541576 0.551868 0.371513 
0.435318 0.443505 0.473638 
0.237005 0.482159 0.470339 
0.358775 0.435562 0.436901 
0.657192 0.842418 0.771219 
0.400164 0.430587 0.387000 
0.597011 0.631241 0.575474 
0.751075 0.678252 0.507411 
0.596944 0.484248 0.063404 
0.790837 0.690286 0.589594 
0.479424 0.512120 0.405143 
0.445365 0.558720 0.700664 
0.577942 0.596331 0.432243 
0.404340 0.462667 0.369742 
0.174540 0.054471 0.159953 
0.626426 0.762047 0.562243 
0.361512 0.443621 0.228059 
0.277596 0.371410 0.217975 
0.194679 0.268263 0.334718 
0.708454 0.405886 0.382595 
0.459252 0.331296 0.406599 
0.484145 0.633937 0.560137 
0.404272 0.345419 0.430478 
0.554653 0.360163 0.334154 
0.449234 0.663606 0.476448 
0.207150 0.246337 0.251966 
0.852644 0.743351 0.683195 
0.363062 0.548355 0.701558 
0.533547 0.678969 0.441366 
0.598629 0.587656 0.630152 
0.031876 0.058806 0.031145 
0.251345 0.717756 0.366720 
0.223809 0.236478 0.267568 
0.527349 0.654906 0.367737 
0.494293 0.552906 0.101750 
0.177730 0.361298 0.398681 
0.364914 0.429433 0.338562 
0.309427 0.462852 0.479460 
0.519349 0.681640 0.521459 
0.774233 0.819852 0.718642 
0.277944 0.459205 0.668760 
0.669816 0.505646 0.648257 
0.116243 0.247422 0.253071 
0.610401 0.600762 0.651812 
0.180409 0.418492 0.443331 
0.480480 0.462931 0.394016 
0.418536 0.457232 0.604770 
0.325721 0.406352 0.177576 
0.323917 0.365461 0.495698 
0.706519 0.485627 0.341432 
0.370939 0.590694 0.441910 
0.410165 0.699034 0.513035 
0.461104 0.617284 0.631059 
0.466199 0.565492 0.675715 
0.445429 0.317820 0.279312 
0.578178 0.754455 0.675042 
0.622846 0.599957 0.482877 
0.363557 0.425118 0.191443 
0.462290 0.736647 0.637252 
0.746788 0.646107 0.664427 
0.594348 0.506405 0.281799 
0.321965 0.344752 0.243282 
0.610327 0.438302 0.441475 
0.683315 0.528423 0.709227 
0.444799 0.344603 0.594042 
0.792938 0.821380 0.662703 
0.334682 0.707972 0.501893 
0.290506 0.314409 0.199445 
0.550046 0.519705 0.536643 
0.488759 0.327975 0.351267 
0.361788 0.489812 0.663810 
0.486886 0.582613 0.556566 
0.700982 0.803441 0.780717 
0.745064 0.636573 0.307989 
0.697028 0.560451 0.282893 
0.663199 0.669342 0.482794 
0.351597 0.371118 0.244466 
0.620354 0.616545 0.600184 
0.820423 0.712407 0.770563 
0.307593 0.399590 0.366933 
0.701246 0.786798 0.835630 
0.175799 0.306185 0.293809 
0.346033 0.243736 0.174666 
0.808129 0.627697 0.693466 
0.838558 0.840022 0.834373 
0.369438 0.455242 0.357327 
0.856381 0.798846 0.884434 
0.790448 0.729811 0.797732 
0.361986 0.281947 0.468579 
0.560570 0.648870 0.457055 
0.452001 0.413590 0.452913 
0.247168 0.243652 0.131749 
0.823024 0.767771 0.595928 
0.535776 0.543612 0.407808 
0.349908 0.302926 0.250755 
0.406379 0.351725 0.355307 
0.651482 0.430908 0.780148 
0.505340 0.313588 0.441122 
0.453080 0.482032 0.341057 
0.787550 0.495925 0.574149 
0.144467 0.202416 0.297136 
0.174666 0.183818 0.103474 
0.268752 0.290457 0.254975 
0.425596 0.574249 0.544847 
0.546829 0.675359 0.652530 
0.489242 0.537478 0.380331 
0.407174 0.551551 0.504697 
0.356498 0.743737 0.735615 
0.521978 0.442795 0.479162 
0.218418 0.224933 0.103424 
0.590361 0.287492 0.429527 
0.624762 0.691749 0.362490 
0.703663 0.556447 0.687242 
0.493792 0.579185 0.405477 
0.858960 0.809728 0.849871 
0.405594 0.652320 0.492875 
0.455471 0.533034 0.413090 
0.147888 0.197786 0.189023 
0.858034 0.757176 0.875864 
0.640102 0.462958 0.615213 
0.700520 0.638225 0.720331 
0.604376 0.771288 0.697158 
0.429835 0.288206 0.575506 
0.495840 0.585645 0.550156 
0.592610 0.387163 0.631459 
0.347218 0.309588 0.342453 
0.261269 0.164915 0.358240 
0.653708 0.550941 0.482400 
0.793343 0.539246 0.408833 
0.350564 0.468668 0.673433 
0.428018 0.496813 0.288278 
0.697960 0.703057 0.785619 
0.733890 0.659506 0.754524 
0.359349 0.445101 0.212663 
0.448527 0.776484 0.598550 
0.407819 0.603347 0.449567 
0.445822 0.737532 0.542668 
0.782475 0.665374 0.542235 
0.187488 0.099828 0.229159 
0.515783 0.327350 0.371792 
0.636724 0.667934 0.619415 
0.613252 0.503729 0.568376 
0.276009 0.275206 0.355549 
0.115043 0.181202 0.139378 
0.737734 0.649590 0.508484 
0.329815 0.245133 0.456412 
0.156651 0.379770 0.453414 
0.479660 0.386344 0.419231 
0.678849 0.652072 0.753190 
0.420571 0.361554 0.375800 
0.459438 0.479450 0.429984 
0.604201 0.686399 0.546453 
0.323259 0.593922 0.516358 
0.623491 0.816336 0.884832 
0.581738 0.477927 0.509874 
0.505417 0.476853 0.208727 
0.313897 0.386462 0.563632 
0.407658 0.560703 0.344490 
0.501956 0.297146 0.441180 
0.874658 0.815977 0.897661 
0.557233 0.436285 0.434449 
0.485862 0.348774 0.287883 
0.466241 0.331212 0.433354 
0.802008 0.679963 0.736162 
0.399588 0.602643 0.369366 
0.421680 0.275656 0.279598 
0.486068 0.619009 0.660114 
0.548413 0.768808 0.457404 
0.478461 0.345943 0.583856 
0.852887 0.832279 0.841000 
0.620378 0.749961 0.593171 
0.395792 0.511910 0.694954 
0.248903 0.287658 0.339889 
0.813507 0.829597 0.773560 
0.637978 0.508113 0.295911 
0.482003 0.386622 0.678976 
0.471456 0.761305 0.679799 
0.611265 0.597710 0.576755 
0.272498 0.605975 0.586893 
0.690092 0.403345 0.310721 
0.545863 0.312724 0.363860 
0.700385 0.695630 0.664120 
0.348212 0.394595 0.541035 
0.166871 0.226516 0.388834 
0.536939 0.507673 0.419480 
0.339693 0.594458 0.589507 
0.518496 0.517797 0.321915 
0.669310 0.305602 0.358348 
0.663553 0.440770 0.477867 
0.233224 0.211015 0.207979 
0.364997 0.438931 0.561877 
0.731332 0.614349 0.657038 
0.848941 0.862646 0.846023 
0.237594 0.306750 0.185076 
0.601681 0.675740 0.750188 
0.544887 0.308224 0.537782 
0.403229 0.420647 0.460501 
0.779351 0.743374 0.776898 
0.215596 0.186564 0.231561 
0.796305 0.763575 0.765075 
0.750149 0.710506 0.537971 
0.400661 0.422068 0.415079 
0.440583 0.247706 0.492422 
0.298455 0.291400 0.216959 
0.649680 0.420071 0.490741 
0.556040 0.469734 0.643961 
0.651529 0.851096 0.775059 
0.474487 0.519956 0.493935 
0.382369 0.234322 0.161998 
0.623023 0.320760 0.484150 
0.578546 0.411145 0.370844 
0.544681 0.598764 0.572368 
0.364436 0.356270 0.280273 
0.760144 0.729931 0.835679 
0.291769 0.315229 0.310711 
0.683754 0.666468 0.713247 
0.450588 0.336134 0.626372 
0.441368 0.425663 0.549847 
0.165437 0.358559 0.707902 
0.254419 0.233732 0.403649 
0.152480 0.296984 0.273289 
0.390038 0.556369 0.445517 
0.873032 0.918718 0.897135 
0.921123 0.939877 0.853628 
0.862251 0.781850 0.825310 
0.501124 0.315070 0.251304 
0.351289 0.363172 0.554211 
0.576511 0.349558 0.500720 
0.454450 0.366785 0.730136 
0.451155 0.270857 0.593849 
0.640610 0.521060 0.449228 
0.481613 0.445141 0.512762 
0.843139 0.749672 0.885706 
0.610990 0.600492 0.399993 
0.747886 0.807505 0.886867 
0.512064 0.248726 0.570150 
0.518133 0.488526 0.387426 
0.286165 0.215383 0.353051 
0.115732 0.099116 0.156463 
0.557401 0.592273 0.585135 
0.286836 0.650442 0.645656 
0.509958 0.575037 0.594762 
0.313649 0.465704 0.384375 
0.148695 0.084226 0.067893 
0.539842 0.779256 0.569226 
0.366992 0.412259 0.730781 
0.578844 0.540463 0.462627 
0.742699 0.697070 0.638803 
0.686388 0.745266 0.771582 
0.487687 0.522572 0.626940 
0.293110 0.423847 0.463658 
0.357425 0.490648 0.434838 
0.433630 0.418719 0.178792 
0.781850 0.756992 0.762079 
0.290924 0.211293 0.310520 
0.326692 0.294151 0.191536 
0.528998 0.592297 0.473006 
0.679159 0.695450 0.638638 
0.400235 0.329032 0.362025 
0.493415 0.382189 0.285427 
0.456441 0.601577 0.388538 
0.423348 0.447606 0.254465 
0.809852 0.699138 0.773833 
0.664813 0.672018 0.745686 
0.718289 0.499821 0.689144 
0.466115 0.622093 0.477725 
0.965453 0.940877 0.957966 
0.486211 0.460806 0.415671 
0.096401 0.081827 0.056523 
0.222406 0.498478 0.443652 
0.538281 0.403636 0.806274 
0.341600 0.263466 0.246182 
0.412552 0.296174 0.453210 
0.495105 0.288468 0.732816 
0.429904 0.302674 0.577182 
0.297755 0.258097 0.335106 
0.492556 0.437122 0.459503 
0.279576 0.456986 0.388590 
0.603781 0.590673 0.386989 
0.257818 0.416882 0.329877 
0.543055 0.333698 0.235653 
0.164201 0.247593 0.317025 
0.472065 0.367909 0.281169 
0.554981 0.519896 0.816857 
0.289696 0.381657 0.437404 
0.219297 0.133821 0.266363 
0.759084 0.666333 0.784060 
0.607952 0.666834 0.669312 
0.733187 0.520055 0.603957 
0.739822 0.746815 0.841192 
0.794612 0.726090 0.798359 
0.611510 0.615848 0.385318 
0.679042 0.544222 0.439076 
0.719681 0.803978 0.776194 
0.368016 0.747104 0.393877 
0.748480 0.551074 0.597187 
0.489957 0.527599 0.201212 
0.525579 0.487828 0.622521 
0.541300 0.481235 0.514774 
0.205858 0.210753 0.572656 
0.398590 0.356553 0.543508 
0.829781 0.631036 0.684620 
0.716122 0.731093 0.763151 
0.470076 0.362696 0.208913 
0.599816 0.371010 0.645645 
0.639005 0.601511 0.523390 
0.563925 0.591529 0.547512 
0.297285 0.449225 0.273960 
0.152256 0.331404 0.267326 
0.179588 0.300329 0.350214 
0.166260 0.175567 0.162127 
0.654058 0.486515 0.315298 
0.312865 0.450823 0.645373 
0.538862 0.556170 0.315479 
0.622491 0.312067 0.381196 
0.351497 0.315569 0.528306 
0.522289 0.517570 0.440640 
0.311789 0.427814 0.580420 
0.714349 0.727787 0.784967 
0.794627 0.663284 0.797775 
0.255086 0.159397 0.239017 
0.368615 0.442352 0.376018 
0.644092 0.595435 0.622681 
0.223072 0.248255 0.525452 
0.457576 0.589717 0.655480 
0.556163 0.692649 0.723151 
0.565824 0.548518 0.663139 
0.452242 0.446452 0.495648 
0.839412 0.681102 0.643470 
0.466846 0.455558 0.261028 
0.847737 0.796614 0.920043 
0.685335 0.251419 0.396524 
0.808521 0.686263 0.750279 
0.594612 0.725128 0.562761 
0.403723 0.351457 0.239151 
0.362361 0.210174 0.583728 
0.405686 0.412895 0.507775 
0.651433 0.449053 0.667819 
0.398245 0.171855 0.219034 
0.851359 0.550014 0.612234 
0.893319 0.798127 0.848417 
0.767722 0.836617 0.883055 
0.188265 0.268187 0.124546 
0.308955 0.519812 0.426111 
0.533376 0.294472 0.543189 
0.559525 0.345701 0.588521 
0.557616 0.536200 0.486818 
0.721555 0.588072 0.709795 
0.577898 0.363068 0.233913 
0.889847 0.845910 0.904125 
0.378158 0.665810 0.454407 
0.437028 0.277726 0.633575 
0.505075 0.405939 0.324365 
0.427433 0.667789 0.434274 
0.370346 0.252943 0.281968 
0.374618 0.743752 0.565562 
0.639941 0.686255 0.428592 
0.529069 0.626163 0.447327 
0.548049 0.632765 0.797955 
0.272835 0.351533 0.427561 
0.486314 0.459087 0.666173 
0.480526 0.503988 0.501733 
0.245329 0.493407 0.527754 
0.521805 0.615669 0.569622 
0.384279 0.546653 0.556493 
0.610477 0.218964 0.330724 
0.747806 0.630648 0.705631 
0.493239 0.496245 0.534533 
0.458251 0.656299 0.675187 
0.415669 0.462499 0.386876 
0.276293 0.244980 0.402728 
0.488473 0.614232 0.633156 
0.455350 0.570810 0.543357 
0.331872 0.370065 0.471181 
0.427840 0.336262 0.348020 
0.639631 0.638420 0.635975 
0.205656 0.310044 0.174990 
0.302021 0.440755 0.321423 
0.568283 0.291953 0.574460 
0.554758 0.361190 0.489289 
0.168209 0.473742 0.495033 
0.549796 0.675108 0.753059 
0.507147 0.238998 0.285692 
0.719643 0.764166 0.803122 
0.331400 0.434621 0.356968 
0.454629 0.739465 0.661907 
0.804319 0.726919 0.743284 
0.483313 0.242776 0.375054 
0.743176 0.454761 0.347818 
0.526482 0.341408 0.516402 
0.649949 0.450245 0.516566 
0.327950 0.651358 0.652244 
0.042015 0.122849 0.103951 
0.794559 0.598569 0.724798 
0.298352 0.214650 0.272960 
0.684809 0.536078 0.602287 
0.827450 0.895140 0.774194 
0.582732 0.640994 0.345489 
0.353202 0.445482 0.695429 
0.195456 0.501501 0.403846 
0.793443 0.547450 0.514742 
0.599142 0.605654 0.283754 
0.240853 0.593186 0.575710 
0.204001 0.376512 0.266552 
0.380090 0.258413 0.374218 
0.714780 0.721996 0.844340 
0.232042 0.194371 0.136482 
0.469984 0.320427 0.316633 
0.365406 0.268766 0.274693 
0.108172 0.187532 0.106629 
0.770383 0.864966 0.766962 
0.776225 0.584157 0.705831 
0.657174 0.777474 0.801503 
0.716473 0.703902 0.555435 
0.575568 0.657676 0.421255 
0.412266 0.287933 0.396352 
0.741893 0.652698 0.707211 
0.248965 0.492211 0.332994 
0.523459 0.715875 0.603470 
0.546072 0.456707 0.643130 
0.625949 0.649461 0.462102 
0.396595 0.441946 0.396543 
0.553310 0.345018 0.457984 
0.333957 0.341377 0.243759 
0.578127 0.400749 0.506298 
0.702681 0.641063 0.696449 
0.305955 0.259116 0.219857 
0.177905 0.165602 0.163216 
0.721956 0.516700 0.527687 
0.779128 0.767430 0.901246 
0.423977 0.292484 0.386599 
0.825208 0.884530 0.843043 
0.721472 0.494119 0.354647 
0.201821 0.218461 0.134678 
0.719033 0.481112 0.762585 
0.599129 0.591888 0.558296 
0.602244 0.522958 0.294098 
0.238776 0.386624 0.270432 
0.482217 0.529968 0.609180 
0.455785 0.309440 0.489406 
0.163511 0.181854 0.199781 
0.411111 0.512519 0.283663 
0.571635 0.712616 0.450425 
0.166883 0.240089 0.184337 
0.146120 0.375005 0.274294 
0.797126 0.622926 0.706531 
0.372201 0.291791 0.366560 
0.328988 0.333460 0.261169 
0.552590 0.651585 0.666609 
0.619953 0.522628 0.577120 
0.504248 0.519595 0.664644 
0.218223 0.270602 0.108449 
0.669395 0.670503 0.700652 
0.540048 0.550493 0.622178 
0.523702 0.501064 0.689160 
0.597678 0.734291 0.496721 
0.175733 0.223312 0.137481 
0.126793 0.192871 0.218087 
0.583561 0.284335 0.679973 
0.475438 0.359713 0.433243 
0.639619 0.446127 0.608059 
0.638353 0.353184 0.341325 
0.665304 0.670618 0.517157 
0.591083 0.719512 0.649799 
0.259394 0.261415 0.186441 
0.311345 0.292201 0.330606 
0.734146 0.823074 0.841637 
0.740526 0.557884 0.638609 
0.526483 0.375203 0.364167 
0.581621 0.432162 0.655605 
0.446420 0.700849 0.505937 
0.336590 0.475275 0.303344 
0.601277 0.662323 0.734533 
0.343721 0.557018 0.597206 
0.568622 0.496282 0.349408 
0.461357 0.543889 0.367773 
0.646487 0.543302 0.537648 
0.621806 0.691079 0.519608 
0.646681 0.628407 0.555128 
0.490496 0.270832 0.379544 
0.404987 0.178658 0.327547 
0.154104 0.418977 0.275344 
0.641669 0.646448 0.614666 
0.722876 0.537857 0.687558 
0.578737 0.555937 0.585841 
0.721390 0.386559 0.572869 
0.293987 0.272491 0.171501 
0.130851 0.212290 0.210805 
0.668373 0.542382 0.672936 
0.380672 0.308187 0.429104 
0.809219 0.711160 0.739788 
0.694637 0.681508 0.662257 
0.632929 0.538559 0.694618 
0.721423 0.504887 0.784236 
0.605244 0.463573 0.803013 
0.567202 0.430315 0.437484 
0.669929 0.445958 0.389577 
0.696480 0.613983 0.630725 
0.579225 0.345656 0.441718 
0.451755 0.464130 0.414069 
0.215732 0.333276 0.384055 
0.341896 0.435797 0.253975 
0.403181 0.468777 0.286227 
0.287298 0.214161 0.260718 
0.434754 0.640903 0.478284 
0.530031 0.529198 0.470740 
0.650552 0.475073 0.612320 
0.256378 0.270934 0.130815 
0.695771 0.817176 0.728169 
0.517958 0.492155 0.371972 
0.208219 0.173046 0.278247 
0.533089 0.299510 0.584154 
0.472863 0.222390 0.400012 
0.600342 0.633385 0.684407 
0.342594 0.281405 0.414186 
0.786319 0.718151 0.742053 
0.485781 0.455827 0.456964 
0.280862 0.276326 0.394547 
0.285404 0.603827 0.499030 
0.403013 0.630617 0.180954 
0.533974 0.637122 0.409095 
0.477734 0.245725 0.559128 
0.469227 0.274985 0.359584 
0.261964 0.190171 0.224688 
0.760220 0.586317 0.578234 
0.266691 0.374155 0.433731 
0.491859 0.599554 0.314080 
0.589255 0.834887 0.769461 
0.158338 0.142233 0.066061 
0.459405 0.551525 0.699925 
0.606884 0.580904 0.242956 
0.633806 0.602011 0.732112 
0.419312 0.572106 0.380210 
0.271747 0.484502 0.302230 
0.206088 0.317848 0.172601 
0.290256 0.299741 0.278661 
0.310849 0.439147 0.493942 
0.323345 0.571546 0.363095 
0.434378 0.268381 0.361225 
0.407620 0.414561 0.364930 
0.499398 0.440491 0.646844 
0.417664 0.384078 0.581937 
0.800497 0.675985 0.719399 
0.431322 0.582101 0.744466 
0.443081 0.622278 0.571251 
0.474304 0.380827 0.587794 
0.414699 0.604794 0.380258 
0.404373 0.429508 0.334010 
0.281257 0.149128 0.206892 
0.556027 0.435740 0.258922 
0.271609 0.432111 0.361270 
0.525462 0.349024 0.583903 
0.784981 0.684966 0.699101 
0.391654 0.231025 0.422912 
0.571054 0.709431 0.706194 
0.272882 0.515514 0.438375 
0.401415 0.480370 0.303434 
0.464517 0.716779 0.261533 
0.372408 0.342396 0.330661 
0.503606 0.527984 0.674342 
0.541968 0.669355 0.570134 
0.409621 0.354377 0.260158 
0.339237 0.365343 0.387510 
0.793507 0.824594 0.626485 
0.453324 0.452666 0.220714 
0.826872 0.691856 0.829958 
0.441923 0.371881 0.386021 
0.453231 0.457124 0.678274 
0.293949 0.278129 0.277111 
0.207258 0.511845 0.433867 
0.561422 0.420005 0.585162 
0.562735 0.542675 0.445237 
0.628219 0.731556 0.655735 
0.283147 0.237907 0.480969 
0.298709 0.614454 0.357623 
0.382892 0.342836 0.344868 
0.333233 0.291638 0.457031 
0.638376 0.551483 0.444053 
0.367152 0.614182 0.399362 
0.465153 0.480141 0.312851 
0.318846 0.357136 0.246358 
0.357473 0.439873 0.386062 
0.484956 0.306885 0.579170 
0.716546 0.512282 0.605278 
0.279400 0.172501 0.162624 
0.436003 0.347518 0.506297 
