9000 3
0.937307 0.090557 0.194503 
0.598308 0.774640 0.071896 
0.782955 0.377417 0.470377 
0.597606 0.617213 0.795511 
0.947960 0.798371 0.200018 
0.641132 0.006687 0.973953 
0.023484 0.275814 0.305786 
0.833976 0.478458 0.718177 
0.338542 0.862974 0.231999 
0.444030 0.400550 0.726142 
0.813522 0.337856 0.816699 
0.008026 0.936164 0.591338 
0.079922 0.719119 0.968755 
0.550299 0.316724 0.585968 
0.345810 0.264685 0.384339 
0.545828 0.905817 0.391025 
0.519781 0.929300 0.666840 
0.825567 0.763276 0.145298 
0.543744 0.101818 0.008271 
0.775743 0.545848 0.408821 
0.501885 0.359371 0.746677 
0.318583 0.367397 0.682841 
0.909922 0.447319 0.401960 
0.878677 0.997618 0.718684 
0.464645 0.343427 0.983369 
0.848983 0.889255 0.889186 
0.240009 0.409036 0.818486 
0.906848 0.234603 0.581762 
0.052146 0.778347 0.683580 
0.060418 0.554089 0.229428 
0.469239 0.055974 0.588799 
0.215916 0.374557 0.956196 
0.898757 0.284479 0.403514 
0.300717 0.163155 0.401132 
0.019401 0.627800 0.744559 
0.002770 0.476783 0.633814 
0.891956 0.716792 0.042851 
0.710442 0.623640 0.277454 
0.292203 0.675786 0.055800 
0.975783 0.736204 0.609890 
0.205211 0.205443 0.665864 
0.794010 0.421359 0.040421 
0.750206 0.320116 0.324899 
0.153720 0.620834 0.488055 
0.554852 0.640235 0.115855 
0.299411 0.643005 0.592638 
0.933225 0.534961 0.309430 
0.976076 0.245402 0.933070 
0.253530 0.537606 0.608857 
0.309330 0.513389 0.345061 
0.919220 0.718600 0.550504 
0.585084 0.512610 0.971863 
0.625505 0.262816 0.291979 
0.950404 0.416536 0.912813 
0.438459 0.971388 0.553048 
0.554314 0.270799 0.196053 
0.146951 0.204024 0.731014 
0.456381 0.180100 0.976416 
0.389451 0.433630 0.514022 
0.998308 0.742960 0.027411 
0.343369 0.662180 0.746012 
0.893872 0.247264 0.258622 
0.865735 0.872769 0.521438 
0.157715 0.823173 0.937974 
0.070528 0.261632 0.909362 
0.623576 0.815946 0.180161 
0.819629 0.962897 0.384186 
0.550643 0.419278 0.564286 
0.527059 0.808730 0.997916 
0.041081 0.807037 0.740876 
0.068492 0.150406 0.403056 
0.814504 0.044278 0.650320 
0.073126 0.910014 0.523089 
0.594564 0.067728 0.346261 
0.532539 0.138256 0.607893 
0.441901 0.761832 0.423839 
0.622062 0.581460 0.386736 
0.006248 0.132103 0.806014 
0.570534 0.659162 0.614744 
0.568451 0.700243 0.421781 
0.309327 0.768735 0.572187 
0.712383 0.583239 0.616465 
0.362703 0.656365 0.526479 
0.885791 0.250929 0.594207 
0.232053 0.783468 0.732463 
0.839946 0.225369 0.494295 
0.263785 0.847431 0.075755 
0.650521 0.853680 0.207858 
0.456535 0.424214 0.867020 
0.071279 0.992664 0.567263 
0.493060 0.301991 0.335998 
0.065247 0.014374 0.919237 
0.681712 0.377077 0.575602 
0.208191 0.262868 0.826531 
0.802398 0.494920 0.609999 
0.534862 0.334866 0.835368 
0.029157 0.598651 0.682799 
0.104912 0.249172 0.536479 
0.312770 0.705707 0.960693 
0.179790 0.776986 0.953357 
0.747053 0.270045 0.255348 
0.083051 0.335292 0.269722 
0.002288 0.017004 0.646799 
0.577890 0.225195 0.909666 
0.404421 0.027594 0.404587 
0.014420 0.562456 0.739453 
0.849788 0.591612 0.338104 
0.532587 0.696525 0.587276 
0.069066 0.009295 0.292983 
0.029759 0.189085 0.069969 
0.983116 0.936138 0.340014 
0.238464 0.019189 0.675306 
0.508186 0.021477 0.692310 
0.154985 0.599366 0.917505 
0.064652 0.003787 0.945099 
0.469238 0.018207 0.507555 
0.208691 0.867995 0.099167 
0.546796 0.400583 0.795691 
0.134072 0.469649 0.804986 
0.427055 0.499407 0.994071 
0.497023 0.482523 0.930210 
0.837037 0.720987 0.949399 
0.512343 0.229174 0.970875 
0.204653 0.384159 0.570242 
0.122159 0.448810 0.574029 
0.067258 0.918049 0.592236 
0.574812 0.126740 0.460232 
0.673979 0.673536 0.860814 
0.469671 0.807608 0.330463 
0.274657 0.234662 0.829870 
0.268729 0.731686 0.312394 
0.198938 0.568723 0.033381 
0.148337 0.081067 0.262555 
0.119212 0.285720 0.646714 
0.689454 0.407879 0.095525 
0.263483 0.475137 0.013573 
0.855719 0.049949 0.140313 
0.315951 0.723929 0.813849 
0.176766 0.193599 0.621457 
0.507229 0.468257 0.856119 
0.337099 0.736985 0.587805 
0.649493 0.935923 0.156528 
0.682874 0.084260 0.237595 
0.945429 0.203472 0.523315 
0.592143 0.892926 0.931194 
0.687667 0.156409 0.406331 
0.701241 0.012128 0.456280 
0.841554 0.328080 0.180209 
0.655403 0.504845 0.373808 
0.276860 0.012074 0.842065 
0.132979 0.349173 0.579050 
0.720784 0.998665 0.514973 
0.877313 0.681539 0.599234 
0.114908 0.626968 0.802706 
0.638223 0.219111 0.695632 
0.569417 0.906778 0.852041 
0.975748 0.608019 0.864169 
0.432028 0.449573 0.192249 
0.612237 0.104977 0.697094 
0.986045 0.381837 0.709168 
0.828110 0.514816 0.058340 
0.407159 0.235600 0.057006 
0.922133 0.112913 0.738545 
0.521366 0.227821 0.365513 
0.324072 0.866044 0.584624 
0.019704 0.435461 0.491402 
0.871745 0.411209 0.099421 
0.735914 0.843237 0.548995 
0.928163 0.455474 0.653971 
0.625257 0.441519 0.035808 
0.334425 0.269628 0.550624 
0.392765 0.676788 0.786224 
0.449771 0.598921 0.899137 
0.188316 0.120287 0.126957 
0.553828 0.444359 0.993001 
0.138452 0.464063 0.428462 
0.629854 0.335808 0.839671 
0.729275 0.071723 0.682908 
0.278270 0.999886 0.138382 
0.932241 0.625143 0.579901 
0.968049 0.959568 0.849530 
0.518672 0.352334 0.526318 
0.304896 0.802105 0.125238 
0.204033 0.990420 0.245525 
0.330990 0.544249 0.689884 
0.323991 0.682701 0.153947 
0.752453 0.312555 0.489755 
0.592125 0.041830 0.561478 
0.275033 0.320100 0.561364 
0.413415 0.252341 0.186507 
0.993316 0.220390 0.146076 
0.842846 0.739062 0.498409 
0.369164 0.043958 0.300514 
0.494402 0.247991 0.290935 
0.739927 0.578982 0.835183 
0.429811 0.902973 0.517884 
0.583759 0.655426 0.830439 
0.073514 0.247551 0.872269 
0.634992 0.522584 0.192370 
0.196355 0.935999 0.444711 
0.382862 0.929315 0.665101 
0.528938 0.772162 0.404163 
0.027347 0.141325 0.448121 
0.327862 0.635727 0.696113 
0.618796 0.375655 0.275094 
0.453980 0.805466 0.178067 
0.971864 0.389225 0.833493 
0.802303 0.462738 0.081044 
0.674573 0.097730 0.603628 
0.866942 0.294085 0.539627 
0.311653 0.676948 0.468943 
0.976754 0.205886 0.241104 
0.380917 0.233233 0.382430 
0.829038 0.561095 0.018157 
0.525151 0.179891 0.393812 
0.800245 0.633871 0.199278 
0.978312 0.605735 0.588502 
0.811805 0.408038 0.051241 
0.892849 0.082610 0.148971 
0.496478 0.949553 0.443056 
0.036105 0.261206 0.120004 
0.505047 0.237959 0.325889 
0.746152 0.618876 0.559122 
0.128581 0.447914 0.120217 
0.146739 0.973064 0.300107 
0.540550 0.773309 0.933978 
0.739828 0.751621 0.539713 
0.328330 0.563426 0.947750 
0.379571 0.456275 0.030361 
0.528542 0.952753 0.979913 
0.971598 0.988858 0.241119 
0.091601 0.493905 0.479078 
0.417490 0.240057 0.097954 
0.976612 0.368638 0.545868 
0.096829 0.515377 0.518932 
0.396936 0.055927 0.292241 
0.330914 0.795755 0.043862 
0.870627 0.124086 0.607288 
0.818377 0.503657 0.063563 
0.848738 0.032199 0.016316 
0.828651 0.003796 0.005173 
0.069770 0.095398 0.499078 
0.548849 0.512888 0.739135 
0.646803 0.489501 0.107774 
0.192670 0.586330 0.623151 
0.711602 0.983266 0.679078 
0.003844 0.314180 0.474833 
0.047705 0.184807 0.598919 
0.654993 0.003185 0.102576 
0.718556 0.851923 0.134774 
0.734871 0.680574 0.138571 
0.740045 0.750344 0.233969 
0.239123 0.299193 0.746857 
0.978258 0.945995 0.236357 
0.086032 0.138666 0.822687 
0.709183 0.850268 0.805953 
0.388261 0.854112 0.120133 
0.863094 0.901817 0.304941 
0.462013 0.556810 0.308125 
0.564589 0.275366 0.160048 
0.699363 0.010237 0.840622 
0.837934 0.750282 0.590966 
0.071903 0.989405 0.890159 
0.818759 0.967663 0.836154 
0.055117 0.053695 0.974819 
0.877803 0.762878 0.825087 
0.683756 0.151138 0.679199 
0.803889 0.014232 0.581016 
0.108830 0.476245 0.137826 
0.416955 0.040834 0.413191 
0.577003 0.740197 0.423428 
0.417624 0.578132 0.173710 
0.008590 0.650034 0.163114 
0.898749 0.468794 0.130777 
0.734902 0.523910 0.184472 
0.709722 0.401714 0.947350 
0.534809 0.085470 0.098488 
0.214008 0.889359 0.112720 
0.795024 0.998188 0.588965 
0.932850 0.415143 0.629799 
0.346041 0.992146 0.369996 
0.769469 0.409770 0.948128 
0.943179 0.418360 0.598162 
0.106294 0.317109 0.066956 
0.237071 0.052011 0.590866 
0.421543 0.761733 0.992580 
0.368893 0.296542 0.078049 
0.467381 0.510550 0.967408 
0.580101 0.305574 0.965596 
0.169066 0.238424 0.380739 
0.798865 0.584466 0.372885 
0.168862 0.353935 0.782655 
0.116990 0.297114 0.201015 
0.715152 0.403408 0.518123 
0.782108 0.640479 0.570134 
0.372974 0.062023 0.331867 
0.365554 0.430916 0.628409 
0.443604 0.898297 0.138959 
0.411012 0.478398 0.444534 
0.376608 0.647464 0.682958 
0.757348 0.446330 0.267424 
0.130233 0.615192 0.621359 
0.912888 0.732181 0.918474 
0.113902 0.447333 0.321882 
0.632026 0.229441 0.962361 
0.202160 0.602416 0.024384 
0.534027 0.967970 0.455299 
0.162436 0.411574 0.353596 
0.301396 0.822586 0.831995 
0.745930 0.199194 0.479459 
0.428888 0.956541 0.925789 
0.696312 0.086774 0.540980 
0.317671 0.999662 0.273162 
0.236144 0.113564 0.720495 
0.558026 0.745590 0.949936 
0.520387 0.947750 0.552352 
0.544771 0.481777 0.520322 
0.000070 0.644213 0.931896 
0.353666 0.945609 0.754482 
0.185661 0.691539 0.953675 
0.665120 0.120427 0.910217 
0.590909 0.816738 0.996991 
0.131889 0.134409 0.996652 
0.405051 0.370554 0.110216 
0.125546 0.928580 0.855806 
0.075482 0.448967 0.803556 
0.627834 0.993737 0.285333 
0.148156 0.993807 0.929546 
0.080052 0.347473 0.875155 
0.834534 0.533134 0.566694 
0.788209 0.198254 0.687121 
0.698426 0.789162 0.503859 
0.695417 0.921051 0.638269 
0.692069 0.326102 0.008822 
0.802285 0.451648 0.937402 
0.658091 0.527130 0.386368 
0.461647 0.154964 0.380105 
0.746979 0.303120 0.373912 
0.676525 0.383173 0.721385 
0.551681 0.217707 0.254519 
0.118375 0.005916 0.452773 
0.805496 0.704342 0.241935 
0.309355 0.399759 0.162987 
0.947624 0.091829 0.489089 
0.956446 0.894114 0.940736 
0.893848 0.552205 0.467866 
0.280216 0.013852 0.622830 
0.660321 0.760831 0.925950 
0.034233 0.437357 0.309123 
0.755619 0.989038 0.526830 
0.010138 0.107413 0.532746 
0.462911 0.912908 0.237088 
0.704847 0.222264 0.636848 
0.867833 0.169887 0.728676 
0.356922 0.126333 0.622790 
0.297658 0.020181 0.174996 
0.765524 0.300397 0.188848 
0.388353 0.960718 0.949679 
0.314303 0.994951 0.387036 
0.623426 0.750570 0.376073 
0.150256 0.760709 0.483486 
0.683002 0.223620 0.396395 
0.920091 0.928467 0.618658 
0.556938 0.796300 0.788545 
0.285615 0.153222 0.914879 
0.908405 0.450880 0.935059 
0.083401 0.216403 0.235456 
0.272248 0.604757 0.196174 
0.221927 0.919060 0.191126 
0.608963 0.542486 0.941696 
0.985036 0.692742 0.702404 
0.468522 0.375744 0.926024 
0.864917 0.295835 0.854491 
0.483575 0.852773 0.650791 
0.272120 0.138388 0.804012 
0.186999 0.046793 0.254892 
0.122059 0.130194 0.471296 
0.357515 0.402442 0.076052 
0.553689 0.624369 0.995112 
0.744814 0.233332 0.537598 
0.686510 0.218368 0.230341 
0.388915 0.686890 0.606085 
0.314939 0.551807 0.901920 
0.169430 0.035382 0.754693 
0.820221 0.307503 0.893080 
0.624233 0.494502 0.939873 
0.879125 0.616560 0.070067 
0.350421 0.974075 0.472509 
0.426473 0.527764 0.096878 
0.421585 0.272579 0.330209 
0.959184 0.959089 0.548577 
0.189524 0.348004 0.235467 
0.795609 0.662943 0.787275 
0.697529 0.832373 0.822657 
0.452221 0.652593 0.130159 
0.345302 0.276827 0.624661 
0.285175 0.155952 0.241221 
0.355242 0.506373 0.215297 
0.827751 0.932846 0.743061 
0.924628 0.354431 0.015639 
0.254837 0.313614 0.974728 
0.803414 0.503139 0.322732 
0.038882 0.298748 0.985675 
0.826156 0.996276 0.818047 
0.648813 0.448497 0.470641 
0.778972 0.793799 0.747467 
0.403633 0.078974 0.903419 
0.644855 0.434216 0.409792 
0.860151 0.261966 0.342638 
0.603212 0.186594 0.697068 
0.618851 0.441432 0.010683 
0.593579 0.244846 0.513821 
0.916311 0.283728 0.812569 
0.901985 0.109884 0.808845 
0.720033 0.758697 0.257342 
0.190673 0.537670 0.051141 
0.938141 0.941303 0.130115 
0.841560 0.586158 0.564331 
0.251352 0.446310 0.826297 
0.593990 0.049522 0.012892 
0.291058 0.668373 0.454324 
0.301741 0.261952 0.699170 
0.815562 0.178262 0.982898 
0.628131 0.080248 0.092782 
0.436976 0.800280 0.851480 
0.694319 0.990954 0.389150 
0.745460 0.929094 0.330453 
0.875576 0.770655 0.916611 
0.439907 0.022007 0.362921 
0.266204 0.615996 0.412442 
0.279096 0.907054 0.080815 
0.733419 0.208795 0.342766 
0.432589 0.024357 0.521029 
0.415487 0.652489 0.601276 
0.508269 0.089465 0.401557 
0.359749 0.783784 0.392510 
0.748898 0.529245 0.321605 
0.079351 0.404820 0.092259 
0.995962 0.844727 0.114266 
0.358883 0.110931 0.730262 
0.771325 0.390026 0.637316 
0.852139 0.123446 0.846112 
0.194906 0.556035 0.870469 
0.715934 0.971522 0.522958 
0.317211 0.479791 0.612423 
0.718767 0.839540 0.396207 
0.111277 0.588438 0.925452 
0.432882 0.667790 0.330272 
0.525141 0.663752 0.174998 
0.639407 0.022635 0.285929 
0.369669 0.793959 0.675955 
0.006985 0.646099 0.799401 
0.853097 0.841004 0.355436 
0.723566 0.556939 0.326957 
0.246524 0.874149 0.806748 
0.858946 0.592916 0.646288 
0.255154 0.704194 0.234726 
0.180605 0.137076 0.902516 
0.510877 0.662217 0.566268 
0.685876 0.301624 0.588902 
0.971805 0.671293 0.382862 
0.647760 0.678278 0.028961 
0.447161 0.531375 0.869965 
0.802596 0.254941 0.426904 
0.129554 0.501464 0.301053 
0.936302 0.360411 0.893969 
0.582590 0.615564 0.598163 
0.817316 0.796170 0.735238 
0.719832 0.307047 0.397455 
0.286100 0.992923 0.699079 
0.875002 0.964727 0.370371 
0.257864 0.612487 0.048649 
0.286825 0.059648 0.580024 
0.156789 0.862244 0.834965 
0.583693 0.991798 0.336429 
0.884746 0.928100 0.696840 
0.778715 0.510689 0.312404 
0.376878 0.328006 0.108574 
0.112117 0.047838 0.415621 
0.509572 0.333938 0.408543 
0.208650 0.208940 0.373271 
0.579022 0.466804 0.985758 
0.627671 0.753628 0.045406 
0.207695 0.910418 0.907650 
0.042660 0.494111 0.899449 
0.379089 0.378857 0.827548 
0.075928 0.157573 0.338238 
0.388332 0.534451 0.666243 
0.496906 0.646568 0.714081 
0.912527 0.156139 0.048018 
0.321070 0.364790 0.256958 
0.694340 0.943811 0.723762 
0.680098 0.571482 0.477391 
0.725504 0.779177 0.387809 
0.633155 0.821837 0.881920 
0.532603 0.200926 0.260777 
0.360151 0.276854 0.418349 
0.698389 0.665187 0.952800 
0.364632 0.162093 0.599368 
0.078713 0.074619 0.755507 
0.126732 0.395689 0.120297 
0.383690 0.090030 0.064108 
0.107452 0.770128 0.635590 
0.584843 0.495632 0.414768 
0.972652 0.128787 0.236605 
0.854571 0.661390 0.437531 
0.115348 0.021541 0.714385 
0.533698 0.719930 0.379572 
0.486498 0.084563 0.541665 
0.085866 0.163276 0.616284 
0.841373 0.290008 0.011973 
0.961669 0.673698 0.102003 
0.025777 0.781151 0.872131 
0.661368 0.365994 0.367762 
0.076135 0.338645 0.496549 
0.312740 0.193217 0.157939 
0.750271 0.308565 0.179480 
0.464656 0.842263 0.899410 
0.844228 0.328760 0.983973 
0.385893 0.414626 0.147249 
0.002177 0.255999 0.437257 
0.014150 0.217668 0.110956 
0.116153 0.243445 0.892106 
0.988284 0.904813 0.258100 
0.356046 0.980948 0.596746 
0.852595 0.293688 0.789962 
0.010534 0.043959 0.098527 
0.190014 0.508615 0.940790 
0.089424 0.352843 0.269550 
0.073397 0.738736 0.684176 
0.220646 0.740913 0.940175 
0.657903 0.755063 0.157843 
0.768859 0.871216 0.401288 
0.660965 0.859499 0.306100 
0.919065 0.215545 0.287048 
0.515811 0.068141 0.580736 
0.305773 0.078674 0.624695 
0.404301 0.268688 0.133310 
0.345091 0.358112 0.486153 
0.614641 0.431509 0.224889 
0.298817 0.652155 0.965801 
0.238992 0.310058 0.720864 
0.396835 0.078917 0.592080 
0.798123 0.739882 0.451579 
0.104224 0.658947 0.667125 
0.391272 0.174758 0.735265 
0.972008 0.480531 0.813939 
0.596703 0.884832 0.082627 
0.730013 0.229922 0.440739 
0.216166 0.844563 0.872248 
0.441054 0.143381 0.524403 
0.406856 0.382373 0.834460 
0.127720 0.779209 0.913377 
0.719800 0.577332 0.653259 
0.171379 0.681555 0.312206 
0.838503 0.072827 0.486964 
0.573768 0.044835 0.967494 
0.387708 0.641538 0.852326 
0.470335 0.371551 0.082248 
0.911074 0.587717 0.926812 
0.783322 0.028771 0.070192 
0.307725 0.435627 0.452566 
0.142185 0.563347 0.231774 
0.055562 0.283146 0.809106 
0.708821 0.454525 0.490661 
0.021027 0.293028 0.563488 
0.507990 0.866797 0.608323 
0.475485 0.254504 0.249861 
0.327811 0.724839 0.621412 
0.410059 0.635913 0.209129 
0.336871 0.419235 0.237900 
0.407063 0.726960 0.673527 
0.859628 0.869145 0.236874 
0.091402 0.924707 0.520020 
0.900508 0.633528 0.974546 
0.391169 0.654555 0.267574 
0.954658 0.162545 0.134371 
0.562981 0.638030 0.388875 
0.812842 0.965840 0.113714 
0.434254 0.375899 0.749627 
0.643383 0.712770 0.168863 
0.881284 0.119833 0.895822 
0.554811 0.979461 0.764967 
0.791685 0.070864 0.689674 
0.311705 0.971372 0.323202 
0.286250 0.362541 0.977757 
0.553824 0.317199 0.140302 
0.688195 0.880180 0.778331 
0.077070 0.693022 0.744172 
0.190784 0.127277 0.120071 
0.940411 0.770660 0.832841 
0.109274 0.651944 0.952674 
0.005096 0.206754 0.932136 
0.770064 0.998439 0.002999 
0.459738 0.310144 0.974372 
0.782940 0.596394 0.336913 
0.760696 0.150219 0.654112 
0.900998 0.838414 0.534292 
0.679329 0.915484 0.227314 
0.423501 0.106267 0.354590 
0.543572 0.046679 0.125250 
0.376414 0.155953 0.777194 
0.329088 0.161049 0.983948 
0.261224 0.931113 0.982387 
0.264223 0.390850 0.292531 
0.238595 0.173790 0.888925 
0.575508 0.934486 0.039144 
0.229620 0.835484 0.877557 
0.763911 0.514814 0.793041 
0.991225 0.938315 0.899308 
0.345815 0.481887 0.945987 
0.471066 0.858301 0.101940 
0.248260 0.187389 0.262989 
0.232208 0.448613 0.194102 
0.214595 0.712836 0.584952 
0.507126 0.951431 0.758742 
0.396051 0.526939 0.693229 
0.435194 0.756558 0.528713 
0.312752 0.520470 0.043527 
0.105792 0.511695 0.981842 
0.005101 0.857510 0.463730 
0.951088 0.328576 0.322031 
0.053028 0.576835 0.509420 
0.316017 0.809043 0.958034 
0.510118 0.023638 0.670870 
0.095070 0.530763 0.622301 
0.853813 0.926814 0.149240 
0.547041 0.362008 0.905799 
0.075755 0.674760 0.426268 
0.119282 0.780552 0.937963 
0.101124 0.785653 0.795473 
0.564853 0.736741 0.124048 
0.886884 0.789769 0.700884 
0.396304 0.105785 0.509927 
0.354338 0.615904 0.533565 
0.025208 0.710974 0.064328 
0.647509 0.564787 0.991142 
0.796749 0.111828 0.353150 
0.702548 0.187583 0.027910 
0.128816 0.306864 0.808463 
0.066779 0.407988 0.594116 
0.862252 0.972841 0.330857 
0.986300 0.859725 0.120625 
0.687184 0.256029 0.226411 
0.197110 0.610367 0.842315 
0.730675 0.635575 0.553289 
0.795003 0.283084 0.118076 
0.786145 0.079833 0.229904 
0.139295 0.782381 0.417487 
0.167206 0.911197 0.724351 
0.975668 0.977976 0.132339 
0.569784 0.840228 0.105180 
0.900641 0.826528 0.964905 
0.021266 0.513712 0.220934 
0.247677 0.710822 0.831301 
0.089992 0.441497 0.466876 
0.643281 0.236500 0.749960 
0.761356 0.022645 0.829794 
0.991261 0.161940 0.612175 
0.408748 0.329146 0.523373 
0.133099 0.304814 0.501349 
0.265439 0.874599 0.341577 
0.370619 0.775239 0.168105 
0.335524 0.796506 0.681817 
0.556459 0.044183 0.392639 
0.387760 0.134174 0.834136 
0.854636 0.777455 0.070637 
0.604597 0.538811 0.093282 
0.434391 0.530072 0.255222 
0.046566 0.938820 0.584368 
0.569938 0.071919 0.889182 
0.071287 0.337357 0.763781 
0.412864 0.707976 0.539020 
0.580969 0.043500 0.335526 
0.262786 0.599959 0.379709 
0.655425 0.987719 0.513883 
0.489562 0.842356 0.291338 
0.560198 0.446952 0.830149 
0.653480 0.881343 0.360221 
0.908702 0.927908 0.299040 
0.493070 0.497847 0.370959 
0.382252 0.569134 0.708316 
0.146033 0.981998 0.416292 
0.685054 0.562967 0.459793 
0.020580 0.825753 0.059752 
0.400288 0.481178 0.047471 
0.914171 0.970740 0.889827 
0.205509 0.530939 0.336779 
0.035658 0.184418 0.218122 
0.395878 0.093120 0.146030 
0.694918 0.586190 0.643877 
0.065877 0.968442 0.213010 
0.774193 0.114476 0.195008 
0.190486 0.799529 0.757975 
0.650279 0.820109 0.583727 
0.710031 0.220398 0.064906 
0.757502 0.134569 0.035646 
0.647328 0.340078 0.566584 
0.984107 0.375735 0.751003 
0.202229 0.771613 0.844123 
0.348260 0.466531 0.430313 
0.992136 0.532408 0.398756 
0.205147 0.306601 0.513232 
0.400155 0.497087 0.312761 
0.158129 0.147366 0.132870 
0.741857 0.857396 0.353268 
0.806763 0.614898 0.487837 
0.842408 0.262226 0.827915 
0.408993 0.246334 0.203650 
0.159996 0.448563 0.975263 
0.004119 0.796823 0.441794 
0.434432 0.788959 0.974202 
0.833188 0.994106 0.280804 
0.346420 0.394261 0.777891 
0.659181 0.552390 0.925256 
0.792052 0.294247 0.782652 
0.145320 0.101010 0.397550 
0.633157 0.943418 0.659776 
0.461071 0.352411 0.906110 
0.664721 0.512407 0.354673 
0.639984 0.516526 0.151496 
0.081778 0.950958 0.940455 
0.055980 0.784147 0.934561 
0.336784 0.130567 0.328822 
0.114675 0.789748 0.881212 
0.039931 0.581800 0.175459 
0.822583 0.727120 0.276469 
0.220134 0.360276 0.219887 
0.879910 0.821348 0.572298 
0.786020 0.486069 0.084705 
0.140693 0.126052 0.601230 
0.292189 0.207830 0.552189 
0.232644 0.263810 0.336335 
