9000 3
0.682273 0.780861 0.215357 
0.873947 0.259751 0.454461 
0.437052 0.175399 0.887597 
0.069654 0.519427 0.862840 
0.369412 0.450801 0.818557 
0.869038 0.158077 0.533450 
0.133827 0.957450 0.233431 
0.714738 0.782021 0.003101 
0.463031 0.581217 0.471587 
0.840246 0.198522 0.473039 
0.718394 0.732001 0.135538 
0.421684 0.171678 0.851693 
0.361466 0.647750 0.430598 
0.571050 0.604425 0.327643 
0.372623 0.957854 0.103051 
0.295087 0.525146 0.560373 
0.392452 0.897063 0.425616 
0.675545 0.633767 0.176401 
0.332787 0.752189 0.533720 
0.426951 0.175430 0.972409 
0.326185 0.375532 0.717302 
0.947901 0.078657 0.660651 
0.458361 0.412623 0.388420 
0.356347 0.178653 0.951100 
0.345513 0.485463 0.785643 
0.896827 0.675959 0.081407 
0.294097 0.723461 0.794899 
0.409538 0.456647 0.664541 
0.361626 0.451727 0.690558 
0.789384 0.228412 0.449313 
0.434316 0.587202 0.606506 
0.102434 0.770344 0.567341 
0.374255 0.325149 0.657290 
0.645374 0.522318 0.459620 
0.228240 0.034679 0.882435 
0.132366 0.535893 0.682088 
0.810636 0.524103 0.257812 
0.526600 0.387733 0.521939 
0.791496 0.046712 0.805880 
0.656929 0.337165 0.267883 
0.858618 0.456432 0.437443 
0.523049 0.677242 0.223530 
0.107902 0.464181 0.939952 
0.519712 0.352081 0.788119 
0.456244 0.241736 0.948094 
0.598272 0.192868 0.792220 
0.581851 0.582232 0.258449 
0.752844 0.553557 0.182600 
0.173523 0.776301 0.426670 
0.258517 0.217657 0.971474 
0.286726 0.427675 0.775597 
0.544870 0.207585 0.642402 
0.395499 0.871748 0.142515 
0.396862 0.173864 0.837480 
0.403967 0.656604 0.316872 
0.531172 0.471538 0.557673 
0.381007 0.383505 0.518949 
0.540616 0.706020 0.306623 
0.297379 0.904190 0.189185 
0.333874 0.647575 0.539822 
0.104092 0.866805 0.435237 
0.631393 0.016438 0.710489 
0.174242 0.525961 0.921216 
0.827356 0.476926 0.364098 
0.475488 0.739758 0.436777 
0.250144 0.315169 0.727395 
0.261242 0.272964 0.972709 
0.361785 0.739633 0.435167 
0.968956 0.490667 0.008184 
0.091876 0.669727 0.724257 
0.826332 0.248898 0.292899 
0.631282 0.764494 0.048556 
0.460749 0.461135 0.637066 
0.787635 0.638269 0.095459 
0.484019 0.377322 0.471417 
0.384981 0.339264 0.661068 
0.054866 0.562782 0.742348 
0.745858 0.439019 0.094499 
0.816336 0.372257 0.244551 
0.859832 0.425637 0.104673 
0.639591 0.141597 0.583808 
0.970359 0.570955 0.103998 
0.412991 0.446419 0.751167 
0.433496 0.107419 0.650547 
0.619614 0.382556 0.626697 
0.336412 0.263886 0.747628 
0.567689 0.822937 0.101526 
0.775890 0.542632 0.220842 
0.848097 0.098850 0.591633 
0.716884 0.362060 0.550702 
0.095840 0.750248 0.597175 
0.194079 0.832441 0.414401 
0.589861 0.678496 0.444183 
0.380929 0.342628 0.934002 
0.586083 0.760963 0.213262 
0.632583 0.303414 0.660338 
0.874782 0.294464 0.293229 
0.248643 0.706599 0.603738 
0.636436 0.479297 0.380927 
0.634667 0.548504 0.293438 
0.389207 0.010010 0.994076 
0.254727 0.732650 0.547246 
0.574533 0.359734 0.397974 
0.701631 0.635448 0.205227 
0.744305 0.468911 0.462695 
0.202492 0.547185 0.686061 
0.595801 0.799845 0.060197 
0.091433 0.644239 0.569287 
0.918747 0.644097 0.135177 
0.577609 0.005373 0.972285 
0.715490 0.550397 0.221691 
0.698955 0.520874 0.248461 
0.226075 0.439981 0.759251 
0.793920 0.316974 0.494294 
0.570286 0.576296 0.504637 
0.657628 0.455136 0.622583 
0.710174 0.007504 0.812764 
0.472496 0.674250 0.229245 
0.038429 0.965684 0.401911 
0.838220 0.506429 0.274490 
0.677850 0.062535 0.863687 
0.775952 0.515581 0.218967 
0.604697 0.380105 0.612500 
0.038745 0.826029 0.470561 
0.558779 0.960730 0.060688 
0.610418 0.426978 0.264174 
0.099299 0.673480 0.882085 
0.969854 0.578706 0.024242 
0.787897 0.309862 0.328486 
0.706095 0.101707 0.646371 
0.274096 0.656989 0.791904 
0.824500 0.140975 0.666392 
0.749667 0.442727 0.398186 
0.518475 0.623829 0.682608 
0.605180 0.146639 0.730052 
0.648292 0.686302 0.305262 
0.308470 0.645154 0.610924 
0.523164 0.773343 0.339845 
0.804363 0.536378 0.277382 
0.345340 0.740966 0.226806 
0.617793 0.174909 0.627173 
0.805375 0.330825 0.573533 
0.454661 0.208077 0.984197 
0.495484 0.449641 0.594984 
0.485817 0.875622 0.173003 
0.104650 0.900136 0.538021 
0.452071 0.342960 0.677021 
0.558502 0.118286 0.949043 
0.947989 0.316386 0.277050 
0.969384 0.451369 0.029757 
0.738987 0.299814 0.449784 
0.487792 0.906384 0.176321 
0.539256 0.333514 0.673904 
0.909549 0.089854 0.705499 
0.480748 0.241402 0.684413 
0.446808 0.731630 0.517087 
0.278698 0.322762 0.794899 
0.365115 0.420165 0.569738 
0.593728 0.776666 0.226740 
0.219674 0.675241 0.606670 
0.283032 0.815159 0.519153 
0.721784 0.407222 0.290762 
0.415515 0.276373 0.644117 
0.454325 0.061529 0.797549 
0.241977 0.728289 0.715138 
0.445026 0.846493 0.325432 
0.395858 0.837895 0.346558 
0.594302 0.423731 0.341204 
0.197365 0.944100 0.704459 
0.407652 0.902229 0.010522 
0.904245 0.323578 0.380032 
0.024888 0.529469 0.732008 
0.333003 0.412544 0.505140 
0.890420 0.175754 0.418213 
0.806984 0.172529 0.455980 
0.407761 0.691331 0.691156 
0.515151 0.432402 0.459227 
0.271964 0.626992 0.474548 
0.300131 0.523582 0.883103 
0.556466 0.559149 0.396467 
0.829918 0.035045 0.451915 
0.563760 0.694180 0.169767 
0.813495 0.441267 0.275655 
0.401764 0.163334 0.931473 
0.349525 0.623592 0.710517 
0.422149 0.169737 0.945682 
0.475248 0.615182 0.589024 
0.350541 0.306510 0.970159 
0.230553 0.451164 0.860665 
0.168281 0.707411 0.655780 
0.840495 0.279577 0.225736 
0.469579 0.730808 0.351412 
0.525632 0.238765 0.507455 
0.043308 0.505987 0.852283 
0.050941 0.389499 0.990878 
0.677440 0.181760 0.599570 
0.091956 0.491839 0.883179 
0.421213 0.716298 0.537061 
0.525437 0.430739 0.475636 
0.709262 0.350872 0.271454 
0.554291 0.611383 0.381909 
0.088545 0.940946 0.474623 
0.671183 0.427427 0.249843 
0.730364 0.626473 0.096652 
0.882174 0.077399 0.589955 
0.594507 0.512914 0.330982 
0.432270 0.295388 0.926079 
0.933754 0.016962 0.514925 
0.549186 0.335032 0.543980 
0.341291 0.940747 0.417077 
0.598778 0.551642 0.267061 
0.516290 0.059828 0.955690 
0.381774 0.264253 0.830700 
0.548753 0.667127 0.344203 
0.410434 0.919035 0.061923 
0.669166 0.482646 0.557515 
0.086311 0.839358 0.721253 
0.059304 0.753780 0.618568 
0.368300 0.418698 0.770067 
0.426185 0.639447 0.487293 
0.264241 0.588282 0.652888 
0.846506 0.418631 0.150467 
0.316290 0.944984 0.230000 
0.118984 0.739862 0.696214 
0.671009 0.736604 0.023106 
0.784255 0.384819 0.548468 
0.320269 0.732479 0.530760 
0.362265 0.995046 0.254013 
0.289597 0.527377 0.736796 
0.561392 0.210652 0.709823 
0.396221 0.629510 0.500043 
0.441617 0.564782 0.522129 
0.902553 0.305877 0.245312 
0.587422 0.684832 0.222093 
0.313329 0.502440 0.780620 
0.148749 0.710041 0.751578 
0.430256 0.471404 0.735403 
0.096825 0.391769 0.887880 
0.570326 0.695259 0.149335 
0.733951 0.483621 0.594197 
0.262324 0.815736 0.427512 
0.823840 0.147682 0.642942 
0.715590 0.167777 0.562938 
0.661579 0.823997 0.062626 
0.273354 0.820915 0.416863 
0.490312 0.257388 0.880086 
0.529229 0.474964 0.512638 
0.183119 0.791332 0.533970 
0.571233 0.660638 0.109485 
0.581081 0.276999 0.694853 
0.717089 0.554128 0.362286 
0.673894 0.328063 0.776435 
0.547171 0.803378 0.201321 
0.043037 0.541438 0.924445 
0.455562 0.385674 0.752309 
0.097332 0.714233 0.698563 
0.281322 0.682692 0.495940 
0.640545 0.434411 0.360212 
0.678727 0.447479 0.203713 
0.933724 0.168480 0.377757 
0.286199 0.514925 0.562945 
0.715388 0.577099 0.140883 
0.428498 0.485295 0.624092 
0.594197 0.518719 0.559076 
0.387159 0.552090 0.276265 
0.828901 0.171912 0.409551 
0.785622 0.144651 0.516133 
0.775085 0.531672 0.262056 
0.739608 0.589497 0.175246 
0.613903 0.368857 0.457214 
0.339358 0.477826 0.781336 
0.429657 0.244627 0.815587 
0.597847 0.742984 0.169694 
0.302849 0.683286 0.534200 
0.822989 0.357106 0.368269 
0.759062 0.107189 0.800509 
0.182069 0.887607 0.315529 
0.784891 0.137024 0.481233 
0.370598 0.579384 0.490223 
0.457610 0.440634 0.553478 
0.846358 0.552321 0.173639 
0.422042 0.505226 0.442355 
0.715512 0.609101 0.294472 
0.214542 0.835569 0.591804 
0.745584 0.122824 0.436524 
0.683439 0.407999 0.557331 
0.786087 0.234393 0.372227 
0.373359 0.807928 0.450162 
0.242284 0.443383 0.842522 
0.712830 0.432723 0.305025 
0.840862 0.745617 0.020269 
0.197418 0.241946 0.935256 
0.378512 0.355255 0.847765 
0.748185 0.362250 0.379627 
0.334795 0.300479 0.766831 
0.707327 0.701578 0.077226 
0.923390 0.153300 0.359751 
0.866547 0.588952 0.207667 
0.296821 0.895273 0.325975 
0.388059 0.670502 0.534879 
0.636465 0.797248 0.032195 
0.910501 0.252990 0.271674 
0.166817 0.885163 0.468521 
0.929430 0.255633 0.500092 
0.355935 0.386810 0.827566 
0.190922 0.635743 0.715821 
0.015672 0.632714 0.958661 
0.522083 0.182792 0.717157 
0.702986 0.031499 0.803255 
0.371549 0.443048 0.566528 
0.544462 0.144739 0.934033 
0.709996 0.224619 0.262319 
0.526827 0.629677 0.403742 
0.970359 0.848891 0.005055 
0.421772 0.301045 0.741355 
0.351753 0.611190 0.808870 
0.201410 0.812355 0.623303 
0.802094 0.103131 0.681068 
0.808875 0.517461 0.066756 
0.009636 0.772600 0.786047 
0.193415 0.602325 0.732677 
0.385805 0.481144 0.679261 
0.717865 0.680860 0.098499 
0.572286 0.255813 0.639954 
0.080600 0.624923 0.853305 
0.217700 0.998847 0.295190 
0.085751 0.671300 0.628041 
0.393730 0.861288 0.216509 
0.800973 0.631622 0.182931 
0.956369 0.288188 0.225202 
0.598938 0.477461 0.607396 
0.622778 0.002524 0.763729 
0.081726 0.467843 0.789215 
0.414831 0.681484 0.415221 
0.678919 0.507414 0.285058 
0.764804 0.036194 0.764212 
0.324057 0.362877 0.827090 
0.268064 0.868298 0.357358 
0.350652 0.505342 0.495412 
0.324089 0.175735 0.931998 
0.692901 0.361919 0.333434 
0.518438 0.827655 0.334180 
0.727103 0.257527 0.561785 
0.588052 0.470707 0.599398 
0.439162 0.468455 0.531596 
0.898393 0.350820 0.101417 
0.768211 0.493592 0.334964 
0.389383 0.762357 0.225134 
0.753987 0.626162 0.231667 
0.439871 0.404288 0.788354 
0.136725 0.896034 0.687043 
0.854113 0.124158 0.465955 
0.442274 0.342311 0.662395 
0.521080 0.660008 0.452487 
0.572505 0.448867 0.484983 
0.543352 0.524523 0.594358 
0.464363 0.696612 0.455635 
0.254240 0.618076 0.593604 
0.498585 0.333610 0.643588 
0.279389 0.209840 0.872303 
0.995781 0.320936 0.286515 
0.387992 0.129670 0.976908 
0.819967 0.771303 0.042217 
0.189060 0.970358 0.440167 
0.351209 0.911250 0.103221 
0.567207 0.681559 0.496912 
0.651412 0.351355 0.569950 
0.264739 0.423612 0.892941 
0.356026 0.588276 0.455138 
0.692215 0.436687 0.346641 
0.613269 0.165468 0.702235 
0.074768 0.860175 0.484517 
0.703162 0.375661 0.416129 
0.266079 0.929849 0.342706 
0.283108 0.569705 0.700764 
0.366495 0.393376 0.998318 
0.463962 0.095085 0.927449 
0.380409 0.525357 0.741020 
0.378735 0.735977 0.332640 
0.149133 0.694251 0.907166 
0.072328 0.747694 0.742114 
0.330217 0.754846 0.347459 
0.653954 0.594522 0.556685 
0.935339 0.057512 0.387168 
0.892883 0.259334 0.373082 
0.291549 0.342637 0.889774 
0.295430 0.729009 0.414941 
0.303612 0.202244 0.953663 
0.548265 0.304470 0.721714 
0.865906 0.009976 0.699821 
0.260006 0.331563 0.624233 
0.156716 0.851457 0.730697 
0.675181 0.519461 0.356278 
0.734769 0.355997 0.683678 
0.142456 0.444561 0.880723 
0.160964 0.602784 0.772180 
0.032724 0.422989 0.996077 
0.873558 0.043578 0.672775 
0.887145 0.124070 0.307184 
0.516666 0.839813 0.284117 
0.485674 0.192267 0.904288 
0.280278 0.470058 0.900283 
0.813956 0.611770 0.253231 
0.034338 0.712241 0.865703 
0.783847 0.469075 0.459504 
0.948951 0.305265 0.373620 
0.402677 0.923616 0.086321 
0.851499 0.282095 0.305767 
0.863479 0.493947 0.271701 
0.465891 0.928645 0.136268 
0.177369 0.465238 0.860305 
0.646337 0.948317 0.086708 
0.278147 0.691324 0.442046 
0.308200 0.026958 0.922780 
0.602658 0.494597 0.509520 
0.736202 0.125566 0.479021 
0.955862 0.342878 0.197544 
0.613646 0.450905 0.371760 
0.112066 0.592710 0.838019 
0.374764 0.320206 0.896919 
0.831302 0.191192 0.330228 
0.833910 0.653175 0.112475 
0.248194 0.394854 0.971674 
0.534379 0.470271 0.533919 
0.850346 0.628997 0.259397 
0.738311 0.633997 0.078193 
0.323894 0.697062 0.610227 
0.224273 0.631087 0.892297 
0.452746 0.114496 0.914995 
0.737822 0.341704 0.620866 
0.404514 0.191861 0.735808 
0.242388 0.561542 0.749116 
0.755702 0.204341 0.698128 
0.543368 0.503772 0.639381 
0.668594 0.496441 0.379061 
0.854574 0.715989 0.155996 
0.535897 0.675044 0.304887 
0.767120 0.284126 0.517411 
0.319851 0.283488 0.994370 
0.251441 0.214984 0.959659 
0.421763 0.543523 0.419385 
0.671529 0.648307 0.154230 
0.357541 0.484746 0.637505 
0.415142 0.612871 0.460284 
0.070541 0.757286 0.687432 
0.767518 0.499615 0.181166 
0.795762 0.241791 0.311431 
0.723584 0.540693 0.360255 
0.079796 0.965906 0.562691 
0.717680 0.599170 0.249254 
0.377722 0.425229 0.567555 
0.698286 0.835923 0.136036 
0.243591 0.823887 0.448582 
0.060979 0.735821 0.630569 
0.835159 0.400939 0.381689 
0.609617 0.075511 0.676668 
0.947904 0.147310 0.410125 
0.784577 0.458659 0.105863 
0.214846 0.718277 0.531327 
0.807150 0.299806 0.437429 
0.431116 0.751999 0.536389 
0.753336 0.884347 0.009480 
0.900232 0.085656 0.478883 
0.336244 0.411099 0.588960 
0.535872 0.336021 0.666253 
0.487409 0.640050 0.313979 
0.948517 0.548763 0.106363 
0.680813 0.832095 0.114021 
0.779138 0.117358 0.503587 
0.291248 0.373798 0.807169 
0.455952 0.777607 0.425000 
0.390870 0.908685 0.077878 
0.877963 0.216132 0.262334 
0.187327 0.785571 0.525408 
0.697979 0.210500 0.380606 
0.388997 0.355626 0.585782 
0.461016 0.082431 0.757576 
0.522367 0.207637 0.780101 
0.290594 0.645829 0.711464 
0.708555 0.273665 0.583337 
0.199019 0.559088 0.817116 
0.531954 0.719032 0.343572 
0.703032 0.536177 0.476270 
0.863581 0.457921 0.366139 
0.104715 0.931649 0.511460 
0.135279 0.854053 0.465913 
0.658165 0.256640 0.570074 
0.600116 0.570998 0.432479 
0.913311 0.496325 0.179985 
0.348490 0.990655 0.069408 
0.376906 0.401898 0.777554 
0.843106 0.476188 0.224446 
0.602322 0.005890 0.869152 
0.442119 0.470240 0.613896 
0.363632 0.611290 0.546352 
0.906196 0.523657 0.133321 
0.719379 0.342636 0.241172 
0.630475 0.069796 0.807534 
0.616941 0.052093 0.941748 
0.135705 0.598754 0.592554 
0.593355 0.070885 0.877624 
0.407011 0.660633 0.141488 
0.186903 0.718049 0.562429 
0.542640 0.899652 0.066458 
0.470773 0.275793 0.834360 
0.715509 0.018316 0.532842 
0.131103 0.954958 0.445179 
0.864036 0.106061 0.577816 
0.614935 0.381256 0.459169 
0.686423 0.102622 0.802976 
0.789515 0.026162 0.716775 
0.603144 0.642320 0.624277 
0.009813 0.861057 0.697375 
0.679048 0.769984 0.143249 
0.824345 0.087278 0.532991 
0.802897 0.111739 0.544752 
0.848353 0.221407 0.384342 
0.750556 0.637105 0.203959 
0.395132 0.227734 0.813139 
0.613290 0.538519 0.085608 
0.573849 0.629444 0.372444 
0.865446 0.195982 0.239737 
0.964439 0.161800 0.313582 
0.563517 0.596246 0.378122 
0.713407 0.379370 0.292250 
0.154261 0.518000 0.688788 
0.590658 0.701390 0.048132 
0.486701 0.631276 0.409251 
0.575152 0.317733 0.644074 
0.595998 0.057581 0.862532 
0.315996 0.175524 0.927302 
0.522726 0.472352 0.427144 
0.871767 0.223530 0.155237 
0.035416 0.990316 0.556182 
0.832534 0.384654 0.222001 
0.873606 0.096435 0.842924 
0.903413 0.536882 0.358175 
0.505759 0.305269 0.407287 
0.233548 0.834332 0.420408 
0.385103 0.910834 0.348519 
0.742932 0.521978 0.193243 
0.252883 0.431895 0.935894 
0.805056 0.315299 0.275033 
0.399359 0.346811 0.676008 
0.189736 0.602242 0.512075 
0.121753 0.770257 0.535590 
0.189521 0.925424 0.356476 
0.211709 0.652680 0.661031 
0.540328 0.230656 0.450696 
0.110992 0.847272 0.641034 
0.904163 0.319569 0.306971 
0.574466 0.551563 0.616905 
0.695229 0.546433 0.326415 
0.794722 0.048776 0.558010 
0.599001 0.285818 0.695537 
0.647079 0.370681 0.399422 
0.588492 0.380459 0.611611 
0.686971 0.795017 0.261262 
0.224722 0.336802 0.848412 
0.260753 0.569420 0.760261 
0.931231 0.343904 0.307447 
0.380013 0.162915 0.754652 
0.301143 0.244209 0.886887 
0.018299 0.737860 0.836838 
0.551544 0.245075 0.754707 
0.716444 0.158645 0.659348 
0.600586 0.510860 0.344293 
0.330156 0.015464 0.878392 
0.460703 0.566291 0.533047 
0.321019 0.695391 0.374091 
0.162223 0.477081 0.961241 
0.420147 0.958402 0.140000 
0.295443 0.461900 0.755288 
0.453420 0.796280 0.333820 
0.532990 0.039631 0.811050 
0.321653 0.647209 0.531626 
0.764762 0.543688 0.278932 
0.158882 0.930774 0.416667 
0.902948 0.154560 0.519349 
0.194127 0.970275 0.205087 
0.439320 0.484236 0.762974 
0.674992 0.314922 0.668190 
0.189083 0.555643 0.725936 
0.901694 0.534779 0.122390 
0.831441 0.489943 0.170175 
0.117457 0.697916 0.686834 
0.400326 0.756930 0.251344 
0.564616 0.594800 0.364257 
0.178771 0.359568 0.815725 
0.647234 0.342122 0.558269 
0.857107 0.432404 0.464686 
0.584048 0.778368 0.369436 
0.151403 0.630553 0.500938 
0.033237 0.501161 0.926713 
0.516805 0.044855 0.869679 
0.299031 0.616516 0.372552 
0.000627 0.758522 0.730632 
0.402501 0.360373 0.645766 
0.953020 0.308033 0.054771 
0.667733 0.091198 0.689767 
0.961058 0.221734 0.311566 
0.763985 0.932083 0.044060 
0.658314 0.344874 0.321597 
0.334631 0.719345 0.502177 
0.313136 0.085073 0.940611 
0.389353 0.855050 0.024718 
0.669387 0.761997 0.311878 
0.126959 0.454754 0.915033 
0.908301 0.064572 0.747748 
0.497134 0.165984 0.950059 
0.699921 0.203840 0.427914 
0.302029 0.709401 0.483899 
0.005282 0.830616 0.889738 
0.186317 0.822094 0.218654 
0.724594 0.499392 0.455295 
0.741774 0.666880 0.242717 
0.445571 0.435955 0.693652 
0.014983 0.589328 0.891700 
0.911353 0.393815 0.339749 
0.852053 0.026541 0.408309 
0.426523 0.665949 0.593373 
0.808954 0.352222 0.164822 
0.560182 0.729136 0.294096 
0.728063 0.489389 0.271756 
0.893630 0.015677 0.437526 
0.386783 0.518489 0.529268 
0.893346 0.217783 0.405924 
0.403139 0.499211 0.786495 
0.837672 0.163018 0.370364 
0.200307 0.665706 0.700472 
0.325142 0.824951 0.379982 
0.444858 0.227417 0.755575 
0.345914 0.971376 0.271622 
0.389553 0.054585 0.928368 
0.659136 0.990211 0.068813 
0.127970 0.744762 0.759424 
0.189949 0.833358 0.363997 
0.820130 0.598785 0.024899 
0.583004 0.291703 0.707505 
0.541843 0.107716 0.900350 
0.897955 0.032417 0.720489 
0.469495 0.850386 0.285466 
0.297167 0.838835 0.025528 
0.624156 0.598797 0.351008 
0.777134 0.397562 0.221065 
0.630563 0.578120 0.112702 
0.032574 0.690468 0.902981 
0.323661 0.775162 0.234220 
0.769370 0.298179 0.384658 
0.515029 0.029126 0.903118 
0.314466 0.339779 0.794507 
0.788291 0.478714 0.406541 
0.473360 0.215156 0.995181 
0.198864 0.309616 0.971295 
0.701572 0.502836 0.231617 
0.504780 0.391482 0.339028 
0.194719 0.706275 0.735738 
0.541086 0.380848 0.881585 
0.853785 0.374927 0.423055 
0.643611 0.587684 0.387558 
0.834700 0.174861 0.663570 
0.722546 0.756899 0.120413 
0.376444 0.703010 0.318101 
0.418377 0.944896 0.405126 
0.589454 0.399578 0.402064 
0.743033 0.277920 0.545517 
0.472352 0.248050 0.896830 
0.694974 0.765652 0.076923 
0.711922 0.241484 0.623077 
0.438544 0.492987 0.577868 
0.482670 0.696158 0.377302 
0.086299 0.799898 0.690342 
0.419008 0.926709 0.421191 
0.456168 0.628424 0.379614 
0.977751 0.446914 0.156760 
0.640770 0.123952 0.766043 
0.242320 0.659808 0.438414 
0.756525 0.507269 0.189402 
0.485573 0.599217 0.411749 
0.303379 0.358672 0.930710 
0.658240 0.597955 0.231248 
0.549797 0.521265 0.314917 
0.599568 0.351432 0.376728 
0.357824 0.993938 0.235645 
0.266164 0.612042 0.730249 
0.621561 0.037357 0.682188 
0.611062 0.940867 0.015883 
0.612888 0.276757 0.577418 
0.506458 0.290878 0.550148 
0.571432 0.789530 0.162660 
0.495498 0.641437 0.376684 
0.685902 0.726401 0.003352 
0.343186 0.819436 0.274695 
0.454432 0.207617 0.829873 
0.023583 0.851659 0.640851 
0.296137 0.402953 0.799261 
0.119230 0.911370 0.471234 
0.178732 0.918997 0.415110 
0.075436 0.679163 0.657418 
0.570754 0.664165 0.085649 
0.459293 0.555114 0.622021 
0.033779 0.673699 0.934368 
0.225737 0.553041 0.631647 
0.754826 0.471317 0.232786 
0.008567 0.630630 0.782655 
0.109474 0.572878 0.756655 
0.814030 0.421915 0.282701 
0.527163 0.299673 0.724249 
0.198887 0.647278 0.594279 
0.822715 0.080393 0.751770 
0.335815 0.357470 0.645093 
0.595556 0.250755 0.524668 
0.210722 0.883557 0.607676 
0.951713 0.509462 0.164257 
0.109018 0.261722 0.801521 
0.702376 0.145774 0.732384 
0.515258 0.150674 0.948901 
0.444677 0.795121 0.387149 
0.902000 0.250381 0.286453 
0.828571 0.270601 0.454072 
0.417909 0.559560 0.768865 
0.829218 0.345866 0.455659 
0.390426 0.910108 0.224720 
0.642303 0.102394 0.837789 
0.168386 0.845743 0.476565 
0.409064 0.990929 0.092406 
0.590427 0.786427 0.238869 
0.791076 0.475992 0.301344 
0.613370 0.427295 0.433857 
0.059297 0.921981 0.464347 
0.943033 0.604176 0.189902 
0.420555 0.239663 0.636686 
0.149607 0.092081 0.901624 
