10,84,83,99,33,64
59,44,13,119,3,48
60,60,99,75,27,72
95,93,29,87,64,28
11,115,20,3,117,46
104,16,64,88,41,81
22,114,42,99,31,80
32,13,45,116,103,60
1,111,4,72,127,66
77,59,98,81,86,38
22,3,119,65,100,38
123,95,80,1,97,50
93,3,65,110,56,14
87,14,34,108,64,78
100,77,2,61,117,24
47,110,27,24,76,35
91,53,35,10,81,93
91,38,75,26,104,4
57,55,96,29,84,54
60,26,122,72,44,31
83,71,57,54,16,72
102,76,42,97,31,46
59,23,98,31,119,11
75,87,105,4,51,85
62,43,41,16,113,80
104,46,44,103,38,39
94,5,92,77,66,49
46,20,71,62,62,55
39,124,97,65,42,26
63,2,123,78,31,91
29,71,32,57,60,69
52,108,7,65,58,72
99,72,76,122,62,22
92,123,35,13,104,8
50,113,81,62,18,22
54,81,47,115,57,12
99,66,26,101,5,42
45,98,10,93,26,57
123,62,58,113,52,4
105,46,76,48,7,80
87,57,35,48,87,8
55,116,72,21,32,54
14,83,38,52,86,43
48,82,63,30,106,53
62,121,52,14,27,50
43,71,93,46,113,42
95,67,10,42,109,46
107,32,92,52,58,43
47,89,16,69,72,29
72,53,32,82,79,7
45,97,73,62,46,21
29,112,11,83,35,41
8,119,44,31,103,36
40,62,59,61,102,5
88,78,39,18,115,4
4,63,70,81,80,82
50,96,61,44,41,87
96,40,41,102,40,48
33,126,82,8,99,13
5,93,121,41,99,73
48,60,47,83,55,31
66,67,3,92,109,14
92,123,46,12,31,44
71,8,120,42,57,99
19,104,18,27,118,71
63,119,28,53,54,12
33,113,88,33,87,22
48,68,37,20,86,47
29,115,79,54,71,82
3,95,37,115,3,88
33,85,31,105,100,41
89,69,9,107,66,74
42,56,85,115,87,24
54,34,83,117,5,78
40,22,56,21,65,94
51,94,14,86,76,80
118,43,21,113,52,12
59,111,21,113,44,38
74,38,32,81,47,95
116,43,41,94,24,87
89,52,109,17,46,68
8,72,61,93,22,84
94,62,102,2,108,8
50,22,95,37,107,23
67,124,11,36,26,61
46,71,105,35,7,53
38,16,85,89,47,63
12,90,25,96,91,53
104,58,19,101,24,60
32,111,75,22,100,46
3,76,49,61,108,82
72,108,36,72,12,25
15,104,32,74,20,81
76,63,38,17,97,64
72,61,34,33,51,64
3,83,32,28,104,66
44,38,109,70,50,95
44,86,17,106,0,83
47,57,81,60,82,54
9,87,64,120,36,45
5,104,42,119,55,25
76,52,115,89,52,58
94,28,124,63,84,10
23,23,123,26,103,46
69,98,22,89,59,90
21,5,84,61,78,81
39,57,118,77,25,53
89,33,89,30,60,58
78,13,97,59,62,59
34,61,72,10,90,49
96,97,48,48,38,29
102,95,21,42,36,74
3,125,104,64,48,34
47,94,71,55,53,99
15,77,9,87,81,55
36,56,123,18,77,52
47,89,76,117,96,29
9,113,69,11,83,71
3,87,65,26,119,46
56,62,37,100,2,85
126,11,47,73,117,5
30,107,49,116,15,94
14,66,39,72,87,68
104,51,29,87,82,28
11,107,45,20,123,72
101,18,105,28,87,49
64,49,89,11,104,58
62,38,69,48,111,40
43,25,109,115,73,35
18,112,74,60,61,59
85,7,109,50,94,17
31,52,82,39,33,83
102,41,57,29,89,28
78,70,80,5,41,47
126,10,78,36,101,32
94,6,49,79,31,78
40,20,91,75,99,34
44,96,108,84,33,59
121,10,113,45,60,17
16,57,30,90,63,59
124,28,56,23,80,56
39,54,116,47,111,25
89,34,96,16,113,86
28,64,122,29,38,94
54,73,16,83,55,65
50,113,58,95,40,53
90,23,61,25,65,80
51,0,58,95,61,58
8,51,119,55,95,74
29,60,9,53,97,90
50,52,124,103,5,33
103,17,8,78,82,23
82,12,125,47,75,61
23,94,118,12,77,56
40,44,73,78,62,86
117,32,99,84,47,15
79,94,78,101,12,39
106,104,64,27,19,47
84,88,88,94,49,41
54,10,53,99,54,52
51,19,124,31,98,61
105,90,50,65,53,2
13,78,78,97,77,68
56,31,82,38,57,59
80,15,59,91,32,69
7,127,64,36,78,65
84,117,7,125,70,5
69,27,74,34,34,95
123,41,109,67,10,54
45,117,97,77,2,72
35,68,107,57,76,32
66,109,48,127,25,2
10,101,62,56,19,94
72,20,107,53,74,26
61,111,75,101,32,3
83,37,45,12,90,76
74,15,113,40,43,22
61,99,18,97,13,54
121,66,103,31,14,43
120,99,69,58,27,43
113,56,44,50,28,80
106,61,96,100,17,43
17,84,124,65,56,2
96,60,62,54,7,74
32,51,55,59,113,23
79,42,100,4,82,28
33,24,115,67,5,77
68,45,69,2,74,94
82,88,21,115,5,31
105,10,57,28,69,95
43,109,47,13,90,90
57,95,25,66,54,38
26,75,36,48,111,26
57,109,60,72,6,80
123,20,98,40,92,11
114,13,89,61,18,57
25,120,23,76,61,25
89,34,94,50,114,8
99,60,51,60,25,48
88,26,102,13,118,7
83,70,72,51,95,1
84,69,48,107,67,12
97,14,60,102,49,31
58,90,124,25,124,5
4,23,84,102,59,68
31,59,74,77,82,49
42,94,24,70,67,60
9,61,83,43,94,76
14,84,37,10,118,79
18,80,52,9,121,45
114,79,58,35,30,37
78,121,62,15,66,15
117,30,50,37,103,21
42,48,32,59,41,81
80,21,111,80,94,32
30,45,51,97,98,52
70,39,112,69,28,59
58,63,54,66,45,81
56,25,47,53,22,85
103,78,67,41,55,11
73,53,59,73,36,73
56,113,83,66,54,5
52,89,112,82,54,18
63,106,32,23,64,26
72,29,75,67,38,29
113,52,62,20,59,75
113,76,67,14,73,17
56,61,21,79,55,90
94,77,45,28,74,47
63,40,8,16,119,80
58,79,5,34,105,69
79,30,103,51,29,83
114,14,60,113,68,30
99,32,55,72,44,42
39,18,104,42,76,39
62,90,38,122,11,69
51,34,108,38,63,97
80,50,82,54,37,77
15,58,84,28,90,33
101,15,75,2,62,96
43,36,50,84,90,34
41,105,36,73,26,90
20,49,61,107,36,63
92,6,77,103,15,98
24,67,18,105,18,98
95,56,49,21,45,44
0,101,69,22,57,81
49,37,74,39,69,58
60,16,38,84,64,14
55,57,88,103,58,24
77,56,111,31,71,71
48,95,16,58,115,71
68,11,35,110,48,87
0,48,71,76,98,41
34,95,64,97,55,40
12,30,72,84,86,63
64,112,24,116,57,41
37,72,43,70,29,79
61,89,49,54,47,58
96,102,100,77,32,15
125,52,61,49,99,37
27,108,28,88,40,80
38,106,29,106,13,77
52,72,61,5,88,73
51,36,110,46,77,64
48,112,52,111,66,0
15,91,90,35,84,88
100,85,56,119,47,26
59,126,82,25,116,3
58,63,1,71,103,37
59,58,52,126,29,41
42,100,6,69,74,62
18,28,124,47,56,93
121,66,48,55,14,58
3,59,88,46,90,88
72,63,19,95,69,66
8,83,45,87,59,67
46,110,54,94,15,42
33,26,64,61,126,56
70,14,54,115,3,53
98,3,92,19,115,82
100,80,29,32,119,37
60,103,90,13,58,46
78,19,90,96,3,76
113,80,2,22,62,25
53,122,21,103,93,24
62,66,21,127,6,50
68,82,95,47,20,61
114,112,27,17,117,41
34,50,105,52,89,17
96,19,57,76,59,41
45,40,71,122,41,35
98,17,89,85,50,51
91,30,12,85,71,55
87,7,73,30,122,53
88,75,9,123,31,49
65,104,33,94,11,64
25,72,91,42,94,67
60,110,68,43,83,44
85,77,81,27,89,24
26,117,118,5,69,26
53,83,45,39,17,85
53,106,19,102,35,17
23,126,27,89,42,63
79,30,92,71,73,45
54,80,15,19,120,2
50,36,80,105,89,17
82,96,72,57,6,66
72,102,27,38,112,58
27,62,63,89,63,42
49,44,82,58,70,76
90,34,19,101,49,92
74,57,95,84,10,39
115,52,39,68,99,39
90,41,47,102,65,60
23,117,18,90,4,66
70,87,85,0,81,58
89,28,68,109,47,53
50,9,70,34,91,61
88,82,50,23,119,23
92,48,119,81,5,12
14,125,71,31,98,52
60,68,38,82,51,35
25,71,121,28,72,74
36,68,22,48,65,59
36,110,20,72,52,41
37,77,38,88,14,79
72,114,0,70,31,29
18,110,94,45,81,60
110,11,110,85,14,66
52,62,33,39,93,97
65,66,38,11,111,48
69,39,77,62,103,29
59,37,36,47,75,71
30,104,41,85,100,37
95,112,18,66,72,23
