9964,2475,6212
1996,8228,933
5563,3744,1037
9642,4076,1265
7299,7776,4
8438,1674,3132
7100,5424,8428
4393,3198,787
6929,2913,11
5100,8917,8769
5540,8882,1245
1753,878,9473
2686,6442,3218
3724,6084,7294
4989,3384,5071
4994,1822,6745
8126,8922,2170
6554,3316,5368
7342,245,8282
7354,5345,7199
6123,886,6081
7369,2640,6959
6842,5326,3402
61,9050,9486
7356,4040,2871
2427,9035,4693
9173,7161,3616
1343,3716,6932
6711,1058,7177
4993,8413,2523
2192,4537,3410
8274,1906,6050
5233,8749,1377
8635,8810,428
8122,6166,4468
994,8593,3503
5687,7766,665
9304,9109,4381
6237,5821,5440
3414,814,3853
5938,3007,8391
9348,1281,297
5398,6514,9046
6775,5150,7857
7203,3273,4023
1672,4267,2617
5176,9955,384
5841,9259,9494
223,5496,5315
5664,8911,6129
9518,4849,9136
7909,4198,417
8206,9597,6932
7253,6372,2083
5110,3576,5356
9134,5249,9624
1751,426,9579
2135,6268,8839
1629,6491,4336
6944,2156,3247
3074,1674,8097
2211,9583,2295
2629,7790,1892
9561,5043,8265
1645,154,1842
7002,9288,7092
6626,1040,7519
6206,3175,3787
5045,4805,279
9382,1750,2435
2630,4825,4109
727,7036,3693
3023,9665,1483
4916,9227,6527
3182,872,6681
5025,7874,5970
2118,4501,7010
9637,707,186
3424,5753,4991
3703,5135,6742
6139,7765,1567
249,8493,8603
3942,1517,8269
5426,6434,7496
1953,9617,8369
8635,4642,6243
4606,6760,745
1616,6398,1452
1802,9822,7205
6794,3526,2340
3537,9666,106
5104,9915,8600
3708,3857,117
1978,9284,6552
9475,1237,6169
7844,9873,812
4088,4480,7572
4833,6096,3971
6285,7899,3794
3491,4694,7321
5832,8232,6987
5938,3336,6902
4539,7045,760
4656,9024,44
1209,8499,1282
7378,6344,1156
8190,432,5636
5763,5266,1733
9734,1552,9633
3528,5043,4327
849,875,2559
7837,6814,5896
4739,1353,2942
5500,6010,1967
5544,7219,466
6827,4598,6810
7983,2788,7243
3619,8552,2509
5353,8287,4061
4986,1816,9104
9314,2666,9980
1874,503,6795
7771,5243,8148
714,743,4159
2681,6287,1379
3147,3115,5977
9958,1098,8766
7201,4718,7319
9710,71,5606
3772,5058,7422
2876,4372,88
2857,6247,591
9652,4018,5834
7801,4732,6577
1960,7414,2865
3340,561,5981
9317,520,7079
8084,7721,1798
5403,7432,1870
1010,1204,6928
8432,4081,1301
8521,6938,7549
9112,6590,1567
4947,4392,6300
1525,6352,3715
4391,9692,4276
372,9010,4797
7452,7095,2519
9251,2499,9951
1121,3509,1155
8050,1942,5237
9352,463,2175
6901,9576,8766
8469,4524,3158
4770,6049,9511
8485,441,9204
2762,814,8215
7559,8266,5310
78,7517,7810
30,8639,1320
1186,6689,3262
6423,6041,3726
8599,2943,3303
7366,1412,7827
524,6183,3876
36,4668,4318
9240,7431,5132
7455,4991,3398
2766,5069,916
576,5100,9555
1896,6286,6244
5159,2710,2286
8886,1309,5229
2189,8675,6642
16,9200,2826
3893,9236,7495
8211,8477,4926
3343,5933,9917
6742,8699,4987
7658,9276,87
7214,1173,6374
3459,6333,9084
5745,5219,394
975,7408,9070
7618,7424,8270
444,1317,7507
7939,9529,5984
2866,2872,1917
2783,9615,617
7771,7274,9893
7859,4488,1067
4233,7947,7400
3318,3693,2619
3713,4668,27
2783,2286,7452
1054,2731,8769
8561,670,8298
4546,3537,1171
6463,6320,786
7081,4092,8061
6974,1951,2549
8042,6185,497
5442,9504,4190
8062,3217,8858
8090,6001,1145
5542,7055,3876
4311,5617,4547
2610,164,8084
3782,6628,4405
4569,3709,8497
2630,684,449
5180,8726,6634
5677,4169,6138
9867,2231,9356
8726,321,5358
9871,5863,2414
3748,175,8031
8296,2786,8195
6380,6568,4824
786,1138,8533
9284,3768,9217
9733,8949,7943
6368,4626,2112
2507,4493,4344
1863,3220,4665
7222,3091,528
9636,6839,704
7668,5135,3490
5864,1516,59
688,2303,1197
9221,1587,4966
8438,1321,3915
6382,7689,8541
8495,197,3035
2839,2060,6255
7504,9282,9347
8033,8919,6187
8737,6587,1323
2228,2451,2840
2287,3139,5143
3485,2360,6731
8451,799,8053
2367,7181,5743
909,5676,5940
3944,8516,8001
200,6020,7283
9548,4054,6203
5735,2792,2790
7059,5020,5241
9899,7308,8380
5043,793,741
1775,9245,1540
9828,1612,8721
5571,2521,4398
1511,6466,2914
9512,6667,8935
6796,6216,2990
2999,1952,5782
5789,9011,803
1031,8911,8112
9411,3954,8905
152,5730,8151
1693,5558,9764
415,1130,2286
4813,2642,8753
7728,2154,5421
6664,8951,1637
9654,1951,3589
5437,7741,2601
6240,8772,1512
4352,8184,5467
3258,8337,1198
1410,30,6756
1174,445,7886
3461,5259,528
2214,2988,2683
7635,9652,1635
9273,9307,3586
2863,4745,1327
5464,986,100
6977,5338,8284
2445,8597,6621
3643,8,6652
400,1182,7098
8287,4644,2357
8816,6858,5346
1499,4494,4999
3135,3768,4306
6721,6631,9052
8049,2095,38
8149,9073,5377
6434,1518,3974
3056,5162,3982
9708,5562,5165
6807,3849,9810
9164,2665,6668
4511,4165,1163
9510,7300,4931
3817,4021,1563
2869,2071,3658
2907,221,2732
8284,6655,4251
2259,9712,9413
6242,9420,4975
1408,6227,8824
1218,5392,1489
7887,9903,5655
9051,9414,2955
3982,3231,6977
5545,6100,9048
9204,9008,9270
1937,7292,5925
6188,9552,5637
5601,5794,5058
577,7202,1286
9401,8420,6679
891,6308,6583
6546,5359,5997
9502,9342,9228
6479,4888,5328
5527,4092,4336
4797,6030,1629
723,2218,1181
6361,7820,6975
1420,8397,4178
2706,7799,2599
9385,8691,8907
5968,5238,4267
1965,4740,3609
1194,1219,8497
6522,6747,2590
859,1545,8620
2489,2268,839
3670,8630,8659
646,50,7057
4825,2756,4857
7424,2142,3548
6332,8111,8786
599,77,3526
4208,1271,4746
2705,7794,1493
5296,8654,3038
3916,1143,5307
4755,4814,3937
3415,5461,3987
473,286,6744
5330,7710,8887
8878,4043,6998
7665,4642,7076
1191,8851,8347
5938,1556,6141
7431,6852,4796
470,769,5939
5777,5525,754
9715,8941,6215
3703,9414,6501
447,4744,4212
9335,3622,8255
6333,1287,2898
3409,2479,1749
1757,8417,3306
7899,5849,159
2695,6319,928
8635,2097,6454
9389,1812,5395
5604,5515,4809
2106,5963,9553
6319,5298,3176
4575,1632,4464
7473,5042,6943
9223,6800,5361
2529,4699,1210
2689,7394,7530
3618,6029,9627
72,5419,1440
5468,1023,6955
277,3130,2919
9831,9449,8218
3007,4024,9851
7471,1498,4893
4415,721,1694
9776,3251,6393
987,5941,3787
8517,9559,9817
8145,9632,5236
9585,5100,6260
6541,5378,9391
9460,5209,8840
7679,8217,2865
7530,5688,4364
2424,104,5085
4118,9881,8337
511,868,4278
4299,9386,3838
4117,7531,3470
9354,7116,8571
5615,3657,3949
5006,3118,9158
3847,797,7375
6712,8327,3064
1077,752,3168
6163,4870,3050
4500,5382,3918
8779,9682,3305
2618,3799,836
6088,3154,7952
4659,8769,1610
8609,3775,4728
7767,7623,5526
5143,4336,3854
8207,5413,4606
1376,1576,9477
4426,6076,4860
8345,4856,4542
1650,7474,8342
2486,3563,1496
439,8223,266
2050,6832,4042
6779,4599,1665
2306,9743,6001
6160,7950,1414
767,9327,2991
245,3754,9067
5105,2099,3924
9648,3750,1399
7991,6237,4962
9487,6677,3185
9754,8727,17
3796,5507,4617
5462,7813,4360
1463,3973,2311
2878,4740,1638
5869,4985,5392
4937,91,7492
8862,9739,1242
261,7730,7479
5223,7218,4156
8409,6972,2883
8426,769,8391
3044,6231,6204
7405,7695,177
9716,573,4918
1355,6443,9904
6748,1380,9995
4240,242,9735
5482,504,7466
2961,5727,4684
7118,4136,1657
2,2563,2427
8393,5607,8659
4597,3012,6354
4775,2729,6928
9694,4084,3371
9598,832,4752
9594,5073,4995
9330,555,5499
6796,3517,1227
1481,635,5363
3139,637,7927
5567,9031,3534
4226,3628,6547
580,8404,9277
7509,8098,3361
880,7697,4194
5633,7292,9267
628,6622,9823
6128,3419,3341
7355,4901,3976
2719,8040,4614
646,3607,3646
4180,7834,7274
728,8415,5679
5,5924,3777
3367,6804,1474
7561,2438,8766
6829,3066,5389
6653,9194,8808
9994,6550,3709
3971,9269,1750
8586,9915,5358
2232,4096,3192
9507,4824,1607
5186,4830,7531
8963,8197,4336
438,5759,6774
9204,2588,9841
4594,9241,9036
3402,9235,5586
7111,3206,4856
8861,1792,4771
4220,4025,8867
7412,3532,3692
9020,8718,8522
6552,7682,6719
888,8120,2478
7663,7325,5067
7505,1919,4308
6542,5321,3544
2129,2433,6751
6985,1295,8544
1756,5515,2569
624,2927,6101
4317,1948,4819
2839,8500,2502
9558,9389,622
2037,7053,7947
7104,4558,9867
1413,1100,5188
4957,3230,7622
1709,215,8917
253,1972,4433
2822,2597,7361
8923,6914,9309
3743,9753,7809
6245,9312,7198
6868,1349,4251
4816,8454,8810
4683,9867,9911
9872,4825,3141
7494,6534,3356
6412,6787,5329
845,9610,7926
8207,8534,4840
7516,2278,4594
5325,8524,3906
2524,5392,5256
6776,208,3710
5587,4892,3578
5498,4764,8403
8640,2259,4938
1997,8671,1726
7326,9517,1336
5253,7724,9870
93,5240,2149
4688,566,673
8594,3091,6065
3850,9868,6274
7561,5455,1166
1139,954,5930
9542,9594,8189
4481,1591,6861
6207,8918,6378
7543,4171,4103
7414,4265,9344
9563,8953,9911
236,7548,3003
6302,1398,2871
2576,8959,8327
3742,98,9281
9673,9641,8875
7863,4122,467
4724,329,9386
1103,7873,3557
5207,5288,7823
4551,4851,6777
4463,5088,4325
7466,1390,5724
337,3967,4684
8664,7710,4782
7946,7383,4424
6822,5246,8547
7289,9971,8877
6676,1074,6750
234,6281,2038
8057,833,6890
4835,5296,1979
9160,2762,3370
4885,3100,7337
9569,1765,5048
4352,9711,2431
8776,6533,7677
7323,3823,7648
6200,499,8723
2951,733,5005
4990,8791,5838
1881,3626,1135
3861,2787,3897
7231,7672,6998
4569,7241,8763
9617,1593,8474
2049,370,5008
9727,7694,8831
7376,3895,9331
6099,6847,65
1105,1837,8857
6943,3719,2484
8079,7580,5272
1976,4812,2944
8975,9382,186
7738,8999,1780
6213,1049,2151
1221,776,9845
53,8152,3740
9385,4251,588
9451,5356,2425
8308,2300,6145
793,379,3725
6065,2356,8537
9010,1331,7919
9196,9070,6919
977,5284,7968
3128,6506,8744
2973,6559,6897
6714,5945,1149
7302,5396,6506
9728,3705,8806
5873,4498,9186
9599,563,1543
8136,9574,2875
6056,8770,1945
2976,9748,7229
945,2876,3736
9690,5850,296
6587,2564,6241
7736,9867,1638
4242,9596,5343
3049,5469,9842
2236,5068,406
3779,3205,9980
6654,9262,8751
8600,2239,8499
5830,3184,1375
9566,2875,7225
9862,9462,9790
6104,7199,9658
7742,1442,9254
3086,4491,4723
2929,6727,9792
3335,507,2997
3315,7161,2260
2067,5762,4499
566,1592,7684
1942,1159,559
9167,1021,22
8958,7126,7221
8616,4868,8663
7870,7955,3155
2594,884,9883
2386,4219,390
5384,7535,7552
7644,9603,3314
2144,169,4907
9828,2111,6066
388,1279,7088
410,237,4214
7632,8854,9083
6296,6724,7038
9451,9318,7923
9334,1705,2143
9725,7089,9678
7277,4734,9281
592,6878,9451
5499,6707,1563
1566,7095,2842
8655,7506,3080
2869,5138,1934
1953,1434,8659
8992,886,7977
6915,221,9682
9058,9946,6772
8737,7224,1506
8019,7817,8384
7470,3316,5091
9033,4883,2187
1876,3538,9693
4956,6408,4832
6890,8362,6266
5549,7354,7152
3527,4269,7374
3210,3327,7320
9982,2065,4545
1488,84,2362
9872,7555,5679
4964,6588,562
7151,8464,4101
6845,3421,510
1677,312,8872
7944,5861,6226
5097,9389,496
2471,2599,3824
9792,2582,5889
4337,4070,5973
6700,3943,3528
2379,8907,117
2942,6059,8582
7044,2905,2003
7554,4582,2315
6426,2526,8177
2653,7623,7567
3149,95,166
6973,9887,2749
2862,4225,6819
8836,925,762
2365,3305,9670
2482,6247,5730
1065,3292,8635
3068,846,3218
5384,7273,5745
3562,9926,3369
1129,3076,3464
1296,49,3352
4045,2912,7577
864,1748,8502
1627,4114,1808
1298,6597,8055
7028,7662,1348
5664,731,2194
8883,6116,9468
4628,9678,9395
7997,807,2471
1462,2103,2521
4814,6149,5433
2392,7014,7182
894,8641,1296
2703,9940,7893
758,6968,5556
2106,2633,6287
4301,1516,2403
3770,6145,2082
3165,4143,2889
5637,5605,4993
8158,420,1142
3592,2812,8156
774,3707,6798
2071,6410,6738
9964,7169,3707
5521,9276,6340
1808,3578,7857
4212,7348,4003
6294,514,8146
9184,6151,3752
4177,4309,4172
5320,7901,6985
3477,8675,693
275,747,7104
7014,712,4274
722,6233,3550
7062,8042,7129
4920,2254,4477
8923,8549,4991
7070,7733,1142
822,1911,5452
4995,7231,3353
1981,709,2029
2674,985,2776
9778,7999,3489
4052,8721,9722
7603,5784,7764
4732,705,19
9210,9629,8568
4202,6699,6301
5344,7521,8212
797,2516,5444
4151,4497,6153
6180,7172,7138
8957,6951,5137
2446,1004,3859
2168,8607,9643
9933,3340,349
9952,2550,9978
8520,6752,6677
4821,2097,4198
3034,2894,6715
8478,7045,1213
4631,3226,8385
1769,2184,5336
6907,4630,6340
766,6799,4948
410,6733,8288
759,6685,838
737,5206,7591
7414,28,9689
1613,3062,2583
8328,1540,9629
9541,6172,2856
7927,7941,5040
3263,4849,9671
9604,5615,6471
4552,6026,3204
2840,6785,9889
3679,7523,5095
1270,4938,5123
959,6552,8186
3543,4881,9727
3173,4423,5899
6029,2350,3841
1070,5614,8690
741,5218,4306
7213,9770,332
417,2610,7118
307,6290,4642
5403,7560,9580
527,8520,6133
8713,2064,1014
8440,5238,5437
4340,1268,7787
8181,2338,3401
6872,3080,8619
1178,293,8390
1511,710,1001
8630,1017,7291
3272,6421,4852
2853,6948,3373
8986,5661,5437
3412,4102,676
5438,8442,1944
3225,6623,4282
6627,3495,7363
5247,4674,7656
3637,6185,8367
4639,4815,9385
1930,8088,5806
6782,941,2754
155,9928,8416
5593,9928,2518
6269,5367,960
8213,8592,7584
2496,5220,1080
9859,468,5754
7516,4106,1940
5883,8745,6756
5269,675,4844
1075,7458,5785
3830,7614,5713
2246,3207,5642
4764,9477,1009
5725,7691,9602
3310,188,4823
4390,48,5291
145,7564,9397
2085,3448,8142
8842,8718,8818
3686,9793,6276
9472,3623,3890
5186,5870,7098
829,635,6576
1838,6360,4268
1441,9671,4456
6265,4061,4505
1556,4207,2070
954,6292,5519
9096,5134,4237
7914,8821,4030
4191,8293,7654
8082,3479,3524
5181,4308,4160
1758,6147,520
6026,7589,192
483,3854,4253
4988,5411,8460
7058,6365,4753
2578,5462,9888
6815,3377,8710
846,7568,7003
8500,5651,483
2025,832,4792
6185,2591,940
6706,8617,8529
6898,9101,2384
1152,4089,7795
9613,1148,4161
4367,3726,9623
4256,541,3000
2966,1387,569
9970,9888,6220
453,1914,7053
5246,8100,9644
6186,4806,8262
4715,1705,7363
7100,2858,1452
4895,2471,2601
9057,6839,6327
8680,1095,6869
1680,4062,8257
2249,4032,8146
8470,4486,60
5523,9732,8160
5167,5918,2967
3429,634,4672
793,7735,7530
2245,2631,2
4847,1688,6841
1175,368,7937
8044,2049,2000
6302,4298,6032
4448,2768,519
4508,8292,252
2668,3460,6171
5635,6890,6806
308,7683,4541
7839,9929,7172
7841,4776,8860
4683,5951,9228
2621,3996,1277
4621,298,5576
654,4746,8345
1173,9255,6637
1425,1924,97
7597,7560,6987
4403,7868,4670
8944,5707,4599
6116,3549,9376
4976,8233,5327
4205,854,9323
5483,5475,9622
1059,6129,4369
9405,7303,3624
6042,8729,5548
6140,6326,3108
3128,729,977
7799,9673,6685
2399,5790,234
1775,766,8468
7102,4972,9322
6426,455,4798
6049,1515,928
418,920,8231
4043,6963,6961
9592,3104,3287
2700,6232,4016
3678,4031,3690
363,6430,9480
598,8206,247
9066,5309,5219
8389,1735,5674
3187,7785,7190
4115,8203,8110
2347,2246,5074
9308,1838,8178
2595,4539,4410
6612,8218,8442
303,8582,4873
9783,9180,3079
31,8247,8388
5250,6636,124
925,9823,7909
8115,3939,6113
6226,6286,8360
1300,5594,198
9478,8190,4738
3889,4802,2956
2332,5106,1538
7205,4889,719
285,4921,8966
8674,171,5603
8798,1097,5426
6708,9212,9365
2822,5439,5652
1182,6739,1246
1381,6218,9436
6120,108,4239
9076,2440,9345
615,9646,4235
1335,9932,9156
302,8606,9328
5905,7405,425
1331,4113,9638
697,6935,5077
6349,8117,1816
7596,9499,8035
7032,5619,8143
1272,4696,584
617,5312,231
4853,6647,163
4009,6949,8769
3338,2855,6174
3763,4186,288
3401,4884,7224
8479,1234,5342
296,8830,4841
8331,5863,460
6475,7135,5156
7060,7753,468
7291,2606,7116
7455,6616,4066
6225,9954,6921
2399,3717,1108
2688,7119,5992
9912,5598,7227
5254,5894,6057
95,4226,1921
556,702,9056
5712,7762,6810
6181,5054,9416
3297,2509,6032
7363,8735,5986
4284,1134,9704
5392,3823,6824
1385,3735,2422
8612,8989,8317
4670,9085,2544
6591,9641,3246
5648,5354,1009
2458,1535,6063
1874,4832,8573
7907,2196,7308
3894,6481,8443
3598,1874,2267
422,3260,6002
2845,1873,4992
1163,6543,4077
3707,3135,3719
6954,8783,9073
7963,1241,608
4027,3116,5441
2601,1023,7638
9910,4917,4119
8354,8516,5994
621,8938,9254
6623,1784,1127
1616,2947,7671
5694,6655,806
9413,3609,9589
8487,1572,830
9096,5600,3946
4537,8201,4970
2176,8111,9887
6296,6465,8404
2290,7086,7342
1545,3710,9127
2672,5327,2074
343,1021,8729
1150,435,2338
739,8922,3911
1570,8019,9511
5517,2556,7712
487,4733,5824
375,1029,2290
8779,3320,9377
6122,4865,3088
5249,7538,8415
7323,7882,9437
6053,9032,9872
8392,9772,8795
2303,1342,6814
1815,6859,9371
9528,7346,4104
5352,7722,5134
7643,6501,8455
7020,2623,3320
108,7872,859
8523,5196,8741
7961,1250,7774
7833,9642,7546
6629,1946,8888
3443,3761,5748
2815,3289,3094
6920,8642,817
2054,6286,7318
509,3306,9942
3830,3415,7815
4689,1938,3012
3431,9899,4262
1206,7733,3904
8752,4363,5851
7641,7806,9612
3389,622,2902
6484,7542,1545
7301,9597,7831
4619,107,1137
4562,3938,4552
2377,8628,6491
5389,2060,6391
9652,3266,4125
3557,2018,8488
9408,9660,6295
9020,3049,6918
1923,9533,4460
3468,6834,4058
1300,1454,4166
2438,6016,8104
6991,8394,6732
3483,3784,8792
9874,3436,2059
4000,6993,4077
2489,6401,3738
8784,5422,6787
5702,7345,6320
163,814,3155
4222,2115,4610
8388,4553,627
6492,1544,9021
3225,5028,2805
2018,4903,6242
4077,8903,3235
8155,1392,9636
1893,177,5059
8680,5879,2405
5001,6043,3220
8157,265,5335
2767,8653,9888
3394,5146,1433
2416,8371,6461
5222,390,1364
1464,4467,268
4700,2622,1660
4337,4515,1838
9396,3196,7717
1801,8197,3761
5021,6354,4026
357,9122,2680
246,2517,7826
1679,4934,6198
8141,156,6589
9506,1621,1056
9774,6321,3679
1435,659,8194
3273,55,1390
991,1857,9588
4752,6879,5943
8779,7236,5066
1460,7483,7583
9287,9163,2517
5485,7304,2674
2075,6811,4296
3131,6586,618
6810,8022,1277
5005,1295,1332
6395,2287,3190
5984,7040,69
1927,5820,7306
6993,7280,4789
4577,6567,3952
7095,2053,1257
9770,4128,8068
4066,7259,4655
4684,4070,2677
5961,9075,3973
7294,5471,6260
485,1455,3301
554,3383,9121
7861,377,6402
2651,4955,2969
6603,2050,5023
7861,1820,9151
5930,5887,6411
585,571,481
3262,6533,9557
7235,3828,5028
3496,4313,6484
6798,4868,9867
5919,2729,245
2322,5380,5200
5291,1984,7250
314,9845,9071
9466,5775,4958
5877,6361,5530
6359,9623,2064
5916,6859,5893
944,356,206
7429,7154,5074
7296,3074,7804
7542,5396,3185
2742,688,5170
9993,1003,5015
9064,469,791
4023,6347,7152
9554,2706,6776
1618,8623,3636
7511,9568,3992
7718,6997,1146
2792,4294,4221
597,1836,9617
3783,4578,306
8953,4571,1309
3968,3636,1779
4760,7659,8126
1913,7213,833
8690,8832,9456
2326,6343,9024
6319,4062,6021
7465,6855,315
1687,7452,2152
1304,1235,6730
1610,188,1302
2920,4157,4939
4699,8918,2598
2825,831,9812
3658,9522,8645
3114,1848,4988
2139,8167,9050
8160,5633,5906
8476,7320,3358
628,8625,4594
7359,236,4782
8662,3156,8940
3601,7855,7858
6200,681,8690
6012,4340,8212
4657,7455,61
9646,9594,8228
8697,7755,3862
4603,6231,1182
7962,6860,9808
2556,4219,44
7339,2881,3201
6279,6482,1056
4138,2682,1738
2829,8695,6078
1042,3353,3533
1103,2999,3128
9332,1697,883
3194,6301,7115
4377,4263,3975
4185,6819,8194
4230,4159,1076
7431,439,7559
8488,4577,241
226,7407,8937
6305,8449,2290
9839,9552,5290
2967,8884,6988
3850,2079,3289
966,6457,7552
4941,642,4372
3136,4873,8531
4212,2304,8970
1771,792,3548
2013,1019,955
951,7324,9405
3241,7163,8957
8532,131,7842
5520,3982,9922
8810,4948,6379
6362,9889,7022
735,3025,1895
9266,7238,4199
8237,9010,4992
1786,1024,6011
2742,1975,3335
2147,5217,499
1105,3750,630
8948,9270,4612
8870,8080,9560
5249,4443,9450
2271,5178,2476
4167,4445,9714
8366,2683,8725
3359,4470,9749
9370,7212,1725
2706,9360,6943
3206,465,693
3836,9413,9964
8449,8283,8045
8010,3533,2489
7460,5805,7668
9936,9972,2113
9651,8339,4797
8377,1698,9267
8127,1069,6480
9852,3775,5840
6795,6982,6306
7489,818,5719
7453,9268,4003
5499,7278,7537
7988,4739,3342
5656,4675,3314
7770,4327,1653
2567,2704,3352
1835,832,4421
8315,684,8197
4156,7480,5179
462,4970,5998
6181,2424,5266
185,7923,2545
7722,5911,7284
1064,1568,1959
4379,9338,6287
6033,1906,8992
9385,3742,9824
3807,2057,509
2004,6213,7989
7183,6676,2960
3181,2857,5384
8448,3043,3307
993,765,9219
8277,1830,787
237,6210,126
6524,2243,2033
5517,1629,5775
5341,5436,7833
5851,7441,4047
3841,4624,723
6801,7806,3581
2185,6254,6624
5492,7248,7390
4711,5525,9220
5499,5762,5431
5626,2287,7675
7660,7804,9304
3436,3146,4741
1269,8997,2183
5317,2838,6808
6040,9640,4614
9622,1825,869
6246,7317,8117
3636,2029,3643
2857,7529,9405
8288,3156,1693
5963,816,9498
5268,4252,2645
10,5522,1643
2193,839,4482
9002,6880,4122
3616,6502,5947
4486,2749,3265
2604,6386,5294
6247,9243,2824
5653,7532,5980
7346,3496,6797
6844,8765,1049
9489,8776,6572
1133,970,7411
5615,9972,4292
9737,3589,795
5684,8075,3544
8949,679,9930
4244,6927,9174
7068,2580,6707
3049,9926,204
9846,6771,8969
896,6261,7746
7468,7394,8716
4880,3009,8688
9173,2746,2278
9968,8431,354
3512,7381,1034
3443,1625,7961
2618,8694,541
9325,1744,468
9530,1590,7239
8499,2487,3500
6246,9955,895
4962,4836,3904
3651,4009,6651
5929,3977,5083
6284,7490,2465
7318,934,4091
5279,3552,2785
5821,2878,4529
6289,2408,6120
3528,908,8607
7029,7154,8563
7925,2117,3399
1830,5768,7409
8482,1698,1386
3565,7982,8877
6030,5300,9811
121,580,3364
2907,6401,6242
7437,2690,8651
3557,6219,9559
2164,3249,6714
727,1174,8831
4127,3004,4599
1536,1486,6298
2923,5051,4280
1800,1082,9581
1612,1204,161
4977,4111,6562
1219,1548,9252
9871,5106,5471
9430,7270,8721
6144,7998,9895
4975,2125,2899
9575,3661,4385
5873,6584,9437
154,8385,520
9735,9997,1725
9896,4974,5836
6459,6194,7385
5711,6066,2492
1183,5496,9763
9904,1641,7761
9800,6617,9887
2699,6193,3548
7085,2066,133
6523,2221,8519
7044,1956,8516
8769,1853,3491
4606,8312,9686
1992,4024,5752
4484,5207,1249
4247,5112,2891
2009,4912,9508
1896,7612,5702
5445,4698,7769
5579,1221,9990
4098,8266,1946
2614,7035,3800
6106,1641,2112
5793,3633,6136
1545,8118,1344
2795,2365,6457
5686,4374,1370
5195,6271,8982
897,1716,3680
8666,7295,4902
8657,1393,3168
603,4008,204
4403,115,1845
6516,5908,5479
2653,7454,3598
3998,249,5964
455,5936,338
1826,1132,6610
808,2030,8326
4489,697,5622
9392,9354,7015
2561,9958,1024
2765,4362,1139
4611,878,7048
91,3532,4502
3689,7530,4752
9653,7986,689
9992,9812,1821
6602,621,3852
4929,5111,4549
551,4503,3903
7567,7065,3861
8592,9830,8223
9731,4441,9102
6780,4533,2634
1282,8222,165
6035,7876,8151
6725,7869,7964
8547,4471,8585
2399,9401,3697
6949,9953,8201
852,7520,5266
4714,6112,5096
2938,5844,9538
2040,2624,4071
4675,3907,2294
4840,9943,170
2992,6668,8039
956,5216,2511
9542,7615,1913
3239,4564,1866
1440,5417,9386
6706,131,5499
1803,3070,1344
1342,5111,3969
5414,9786,7877
7709,4626,7821
7879,7618,4489
5919,8575,9706
8431,8117,7321
344,1356,1886
2211,2796,7303
1598,9503,7435
7097,1307,505
8442,2650,5616
2412,8064,5403
289,5773,30
8110,3653,7648
2600,9573,6223
2306,8005,4340
9628,8350,5697
