2158,7180,3897
1600,6951,5781
6530,3288,5610
4528,6335,3038
501,9036,5003
8584,4254,2500
6656,6032,1500
3651,5251,4939
1700,2712,9792
8763,1645,4002
1578,6978,7838
5846,3659,4339
5883,4886,3006
9487,540,3594
4253,4690,4583
2500,5780,7151
9774,4190,227
1226,7457,5005
2408,1954,9430
6518,3661,2835
5086,427,9694
118,7069,8395
4254,6561,2926
1825,8616,4645
3398,7282,5381
591,7219,7791
1614,5842,6835
4295,8155,1746
2045,4077,7560
8250,5362,1333
8886,7674,1804
1494,4009,7551
9167,6381,1160
7185,372,8301
6305,8743,299
2957,4476,9914
7215,3845,5793
5522,5647,2977
8351,5533,1339
4265,439,9187
2951,5524,8407
7060,6612,2701
8186,1115,5392
3176,8055,1771
7150,4442,2127
1605,8547,2744
2050,6653,6641
1090,5391,7378
8957,5106,1360
2978,9047,2303
5640,2778,5873
5116,8165,1374
5231,3273,6105
9626,4323,770
4471,3785,8408
5180,5736,4634
6059,3189,6048
6184,4486,3814
2890,4056,7353
7772,2351,7222
2117,4498,7315
7553,3527,3839
3227,4212,7636
5248,4531,4504
1673,8750,5315
1101,6207,8178
1846,6235,7174
7378,2723,5131
2482,4289,6697
6727,6900,3637
3259,842,9722
163,6281,7548
3785,4951,6047
5999,5162,2510
6625,2321,5134
5662,2769,7724
2402,7322,5275
4762,8460,831
3017,5510,5012
5591,7914,2342
7166,4558,1917
6215,7180,2816
9591,3385,2674
4404,4628,2793
1400,7436,6218
7936,3897,1403
6984,2836,3401
4788,435,8629
6396,6103,1771
7662,7173,365
8652,6218,57
5264,6810,5822
9532,6356,2
5103,4255,2978
95,7145,8915
8233,7100,1882
4507,7704,4008
5426,2348,7026
1623,3762,7303
8400,5083,3124
9853,412,3116
3808,3572,8631
533,6523,9576
7985,3386,4763
3846,6041,3698
4702,5540,6836
2469,7524,4787
4702,819,9912
5584,4918,3898
5896,5372,2803
1730,9727,4604
5160,2323,7493
3128,3490,8532
7346,347,6546
1358,9859,3967
8015,2392,6093
9,5514,7643
8655,4540,1964
5186,6323,2418
1533,5532,7024
8034,110,4273
5885,9597,275
1866,9201,5206
8114,1337,4733
5903,1685,5918
3774,4371,5997
368,7107,9002
7382,6990,897
3505,5069,6302
162,7962,6023
3813,3732,4915
5642,5348,5171
3624,9740,4182
6066,8571,2256
6992,5105,196
1306,8204,4997
8741,2276,4919
2786,5983,6979
5131,5914,4978
2281,4584,7664
9336,1822,4300
8561,4317,2982
2739,4543,6624
2862,6472,3962
2146,3345,7420
2364,8212,5499
4163,3217,5536
1344,7807,5620
3675,5560,6362
6756,4190,3715
4841,7169,2672
2948,2624,8073
5702,7253,3739
9119,5715,618
7674,1370,4680
6999,3897,2184
3873,6251,5614
5692,7787,1721
5348,4983,4860
6619,5482,4700
792,6693,7632
4878,7739,2250
4390,2961,6323
3656,9843,1589
8920,6407,570
8394,6354,1184
928,6995,4683
7446,2786,5468
1350,8424,5580
5712,4532,6505
1592,6585,8228
2137,5953,8330
5394,454,9490
5754,7084,1700
7523,3099,6893
5556,7437,2548
329,7329,5700
4448,5390,3174
4295,8247,2976
3969,5299,6565
5345,1013,9138
8044,2077,4807
4371,4828,3036
9884,4532,1917
4517,4390,5341
4876,9429,1664
9004,3522,1545
8677,4291,636
3569,8829,4271
3258,6447,6048
3536,7262,5367
5343,5229,3643
5175,4857,4515
8543,6726,212
5628,5789,2760
7109,4157,2080
5877,7530,2704
8526,3089,1853
603,4453,9666
7084,5598,4724
4688,8182,2661
3390,6042,6692
1113,4760,8058
4356,3450,6981
9273,2538,4805
4963,7974,3280
8887,5767,3341
2017,6981,5950
4528,5148,2715
8006,4740,2733
4856,2679,6510
305,3285,9657
3281,8588,5785
6983,3908,3446
5292,5054,5096
6470,4534,3326
7713,2565,4674
8836,2103,5281
8576,4649,3257
9065,1956,2441
316,8287,4384
6875,1803,6320
5771,1267,8247
5990,7405,2206
4175,364,7362
1048,9709,4061
1705,4517,9982
1451,5918,4803
3061,8238,3613
4335,5870,8684
7673,2884,5538
3333,3671,7838
3689,3007,8369
2706,9553,3577
2337,4545,7491
7083,4634,3687
7433,2862,4334
5058,698,9970
178,7831,5631
3679,5456,8626
2163,4906,8964
8925,3034,4666
8334,4768,1021
7015,3738,5533
925,5362,9324
4484,3099,8028
4440,2317,7592
6239,5150,1130
5222,8332,2941
4341,3450,6483
4386,7322,2545
6776,1606,7708
3885,6178,4583
6038,5382,3146
2298,7808,6047
5009,1769,9781
5983,4022,6282
3000,4540,7376
4099,3260,5246
340,4359,9036
3299,4064,7589
4664,8531,1912
1612,5473,8561
7549,5275,793
2834,7173,6352
2306,8990,3908
6682,947,7211
6960,7078,818
1102,5499,6773
6882,3367,2825
8768,3756,3244
8774,261,4385
8038,1001,3554
6159,3364,3382
5491,4882,3559
3679,7286,5973
3632,8715,3744
7351,944,7968
5122,5591,3367
9206,304,5884
3361,9036,2995
6844,2421,7114
6624,5625,4051
9286,3341,3572
4805,2845,7759
7025,625,6131
1700,9931,4766
2514,7505,4724
3493,3837,5660
9220,3240,2436
2746,6609,5962
3413,194,7714
8858,4698,2514
6942,4100,5592
226,9627,3957
5135,8542,1022
395,9142,8056
2074,4510,8188
2979,2062,8586
321,7037,6706
3390,8039,4332
8885,4946,3786
4948,2681,5109
2020,6902,6921
4278,3415,8106
6341,6354,2153
5831,6489,2709
6510,4551,2646
2706,3780,8037
6608,7437,990
406,7635,7334
993,8665,6007
2075,8189,4299
5346,1199,7066
7197,1280,7266
940,6647,8658
6035,5689,4057
9845,474,5365
9279,5422,672
1886,8419,1589
8938,2461,2073
4279,2993,8556
2474,7197,7101
6180,6020,3287
8390,938,5234
8338,4783,534
3266,5006,3843
8740,5936,778
317,7260,7435
9280,4786,513
4061,7544,2487
6042,7105,1679
4003,380,9707
5675,2399,5511
5151,6428,4682
4152,4309,4799
212,8023,6985
1308,8615,3274
1521,5508,9201
8012,3387,4496
9258,1969,5857
9167,3677,1395
6572,5825,5042
6103,5512,4504
9199,3605,1143
4589,3989,6132
5025,8287,3150
3025,8875,3616
7067,2322,6947
6289,4388,4117
8189,5764,1720
7644,6152,1600
3689,5999,5979
7415,2791,5240
5509,5509,3015
794,8490,6210
3643,3402,8002
3732,8935,1451
4131,9940,243
2729,8571,2889
4045,4669,6750
4099,5594,6826
5181,4778,3289
2112,8879,4658
2079,5963,6561
7893,6435,303
6197,5861,3454
2222,8138,6303
7423,7683,2688
7660,1735,5293
3449,7917,2130
738,8896,4695
7220,2836,5462
9310,2188,4935
6707,4406,4872
7496,3687,5277
6128,4536,2116
1441,4347,8369
8303,5404,4550
8787,4473,3732
1965,2163,9403
3253,6587,5562
5143,8054,3449
585,3311,8056
8015,3793,2569
8276,369,5820
5498,8316,2441
1069,8570,4470
7455,4125,3165
3951,3511,7469
3072,4539,7343
5487,2175,7024
9458,274,6871
9820,291,3023
6734,1908,4547
6968,4178,4067
5326,5476,3837
4552,5920,5549
2491,4878,6284
859,7917,6913
102,6081,9733
8982,986,5423
5869,5492,3344
2683,6628,3916
7803,7784,1247
1795,4604,9170
2169,3558,7178
575,5230,9384
3075,2667,9119
4765,7411,4120
3009,1880,8440
3230,5740,4912
4241,8502,1531
7947,1371,5480
246,7792,6217
6649,1126,6308
4854,9363,2724
391,5573,9488
3043,9398,3223
2417,7209,4423
2001,3831,9010
5891,5445,1362
4217,3683,7858
3268,9721,2001
5030,4152,4652
9040,56,5747
1445,5987,7073
3685,8144,3193
5513,4514,3717
9949,499,3078
3206,7572,4701
5297,3575,7580
7912,1229,4656
6554,4397,1144
2958,6796,3614
9789,2035,2447
1659,6070,8013
8021,6531,196
5415,5440,5281
4559,9907,1242
2086,6505,6222
2215,5118,5876
558,5769,7756
8596,6197,218
3345,6554,4964
6230,5203,3412
8500,4181,1291
2903,5285,6138
2514,6438,5380
982,4524,7413
6823,5496,2756
9323,4135,2439
6888,139,7181
589,9627,2145
1800,4876,8308
2962,5957,8433
5559,2308,6145
2579,2950,9563
1104,9189,5951
4055,4706,6830
5705,5812,5791
6926,6869,2111
5868,5874,2030
6913,2333,4613
1003,5846,6990
7119,4975,3253
3111,5535,7873
1980,3230,8079
6482,1159,6538
1913,6912,7263
8541,2340,2153
3721,5081,6562
3154,3478,9557
6130,9021,76
6697,3304,2145
5358,7943,152
4492,5000,4259
3981,8592,1615
8378,3557,2754
3152,5942,6881
8895,3914,3163
561,4739,8348
5840,5191,5948
6950,3430,5267
4462,5763,3130
6815,4293,4935
870,5749,9169
1627,7963,5240
1171,9373,5809
3724,6245,6463
1286,5636,9843
2198,5759,5764
2059,4760,6807
4752,2055,9506
6272,4547,4279
6469,1078,7571
9583,637,4116
4520,8857,1059
5296,6599,3931
4749,5050,6182
2588,6578,4258
2935,9103,2514
6066,3631,3853
7048,1318,5681
6355,4131,3902
8177,6007,354
7320,6515,1716
1499,9688,3180
2565,3810,6079
6889,5502,2804
1625,8109,5924
798,7679,8434
8056,6330,247
7090,3398,2196
433,6666,8195
1895,1765,9693
2152,4359,9086
3639,2814,6699
8765,1452,3050
2515,6067,4243
7271,6593,1053
7740,4725,1993
1664,9195,3417
8465,2774,5443
5678,6960,54
5052,796,8460
3573,1670,8994
2957,732,8837
3647,7515,3476
1496,8984,2982
217,6179,9615
9710,4600,1413
6421,5014,3301
5311,5919,6063
5544,1472,8018
2037,8218,1745
6033,4281,2357
2969,808,9650
7301,2684,5226
3215,5061,6310
3818,5790,6282
2639,3250,7141
3989,2530,7181
4319,8458,2477
7977,8148,19
7212,4535,2617
5254,589,8742
6504,1186,6973
6139,1517,5678
5706,4801,3619
1850,4674,6433
6746,5123,5282
297,5073,9883
6798,4099,4059
2616,6389,5965
1353,9237,4261
4467,7277,2725
6079,6426,1710
204,8379,7576
5954,4112,6430
5376,4629,3648
3024,9008,2213
3305,4216,5823
5794,7490,3025
2071,5155,7721
7043,3758,2418
8278,5653,1597
179,5560,9427
1503,9993,2921
4149,7403,3410
9632,2407,4909
2557,5349,7050
796,5450,8683
9544,923,6263
9467,4556,217
3149,1353,9995
7913,1682,7083
374,6332,7287
4298,5117,4973
6117,6261,4953
7910,5194,3913
3273,3257,6006
3376,5558,5549
3125,3640,6448
320,7082,5752
4074,5767,4981
694,9470,4561
5956,1148,7055
1188,3455,9642
5444,6241,5371
4195,5535,6407
6317,4569,5147
124,9841,3101
6597,5356,3774
242,6606,8722
5349,2346,3869
9887,792,3617
2906,2851,7410
7062,6951,229
4190,3918,5255
3473,9974,3820
349,7346,5439
5513,772,9407
7881,2753,7594
7499,3087,4939
4280,8058,2472
5582,1772,9978
4153,6216,3837
4301,9380,1436
7377,8961,176
8013,5267,1526
5659,725,7054
2122,6358,5473
569,7620,8711
5126,7605,2444
6021,4735,4768
3850,6801,4558
7512,4494,3584
3178,8460,1609
6034,8005,805
7391,133,7514
1919,5609,8471
5973,1722,6600
9165,4268,3112
5384,5451,3774
8015,3626,3303
5073,4739,5088
2974,5750,5569
4229,4726,6552
2962,3694,8703
3593,2524,9159
2071,6922,6954
7184,9068,385
5662,3342,3511
1517,5113,8151
2632,5757,6596
1377,4694,6886
527,6829,6519
5454,7044,2812
3582,9446,4021
5283,7228,71
5703,7027,3031
6776,143,9737
6964,6711,228
5730,4385,4777
3887,9297,4041
4502,2563,8466
5961,8555,733
1528,7983,4351
5434,3948,4293
8961,3511,4968
61,7734,7419
4736,2079,8150
5641,7262,2225
4467,757,8844
6387,514,7468
4721,7212,4827
7773,3359,6000
1957,2675,9577
8521,4531,3449
5976,270,8509
1392,3302,8219
1733,7770,6469
6359,8938,1509
5259,2866,7178
6859,193,6594
1709,4546,8875
2273,8850,4483
9824,4337,1445
8065,2157,5058
6374,8027,2177
7151,4779,4718
5449,1410,7787
3622,5200,7483
5146,4793,5732
1485,4774,8227
3540,7387,4398
8458,6614,527
8678,5424,2058
2998,7723,2976
3981,8447,4658
4799,6718,5608
8299,5041,4853
6888,4384,3710
8556,1901,4347
4807,6822,1439
5667,3843,8269
8092,3780,1146
2388,9146,4583
4348,6278,4189
4875,6138,5826
2681,4011,7893
5386,2645,6919
8822,6013,1721
5892,4569,4773
1228,4592,7311
1073,8239,6145
3875,3336,6263
3760,3540,4826
6306,4680,2280
395,9211,4800
6098,4383,5373
6887,321,6055
5412,3512,6247
4682,2262,9691
2683,6591,6503
8750,4049,1767
2191,6132,5542
7669,8549,1538
4232,3768,5734
1913,8367,5690
5884,3634,4194
9804,3997,2610
334,8750,7189
5784,9142,1089
5488,1606,7062
3031,7519,4415
2105,7729,6017
6968,6207,1292
3047,3271,7134
4152,2356,7899
1521,3753,7143
3340,5739,4930
5348,3243,7885
581,1881,9743
5508,4594,8504
2017,3185,7847
3954,2699,9673
4657,3485,5312
9341,2274,3635
8495,920,7314
7305,3121,4437
2584,3592,8588
2497,2522,9120
5282,7536,2508
2339,9667,1788
5183,5758,2288
6433,7053,2631
9418,2235,3618
8678,5577,140
5088,5681,5535
8468,3236,1248
7483,3545,5085
4021,3998,6844
2381,6425,5323
2385,5966,8529
5883,9438,6
3784,1372,7573
7366,565,3876
7208,4241,3597
3917,3281,7587
6090,4091,4104
7550,4431,2481
5548,8874,752
2295,9601,2600
3431,6188,5286
730,5010,8913
4446,5131,4738
1840,5463,9786
7103,7544,679
4377,9782,1711
7488,1640,6627
4076,7761,1882
8111,1301,4900
3391,3934,5296
2513,5190,7540
9117,4570,1913
5822,1397,3938
1814,6547,5254
5591,6607,3980
2094,3410,8736
6445,3492,4973
4678,2609,6993
7125,6235,2770
8961,2384,3630
630,9691,4933
4576,1275,7762
5224,7063,1056
4614,8573,2028
3475,6149,5704
3126,9548,4474
6775,946,8757
2099,5456,7196
5857,6872,3211
4969,4775,6625
7841,3035,4144
4930,4839,3931
2082,8633,5436
4035,5737,6452
1070,6177,7869
197,9211,5353
7043,5469,3759
7196,5833,2310
4719,5390,4081
5931,8240,1360
6996,1078,6648
4030,230,9955
7715,4481,3986
3620,4535,6650
885,3773,9777
3721,7901,2842
1529,8810,4886
4018,7702,2494
7738,3873,3647
5585,2057,7562
1852,7786,3905
6776,2127,8110
5969,6790,2078
6069,202,9545
9862,2414,2682
3848,4590,5312
1720,2047,9724
2056,9606,3255
6886,5466,3583
5138,3259,7825
2113,7617,4390
4572,8783,3726
4210,8927,2131
6088,4105,4512
9035,1503,2715
3819,8679,2205
7922,590,8421
7611,6885,822
6877,5753,3460
4236,4618,4816
4915,7341,5153
4182,1161,9233
2084,6555,5404
8195,3373,4217
3630,3964,7069
6368,3606,8215
7808,5978,1656
4412,1102,9634
7623,7639,358
7725,6787,272
5767,2166,6615
4382,7137,2404
8014,4050,1922
332,3401,8491
8401,4463,2567
2927,9808,1176
4448,6303,1755
6614,3552,2314
6475,2218,7253
5384,7032,5271
3478,7265,3307
7290,5407,851
6876,2066,3964
5321,2814,5775
8263,841,5863
4198,2093,5444
7381,2876,4948
2479,8721,3759
6773,5276,3801
2580,3467,9153
3368,1725,8259
1624,7397,7360
5913,4508,6984
1339,5477,6368
6648,5381,2785
3799,5356,4121
4692,5336,7397
2522,6083,7362
4914,5057,5473
1430,8681,6069
8590,6234,1647
9038,4264,2531
1498,6337,7454
621,5516,7351
5816,5447,3763
4526,994,6748
878,8504,7528
1366,9766,4494
8173,834,6189
1667,7167,6162
2471,6852,4371
2564,3505,8005
7078,4539,2742
4438,7768,1235
8383,6150,859
5228,6962,2799
7846,1535,5413
798,9294,4766
4573,9455,1505
8779,1930,4417
2361,9228,5502
3903,4612,6669
9601,1061,6472
2032,7697,7258
2199,2524,9354
2832,9117,2564
4379,7976,1942
4997,5198,4477
5582,4719,4895
4526,7393,3319
808,6398,6777
4922,6601,4072
6127,5708,2991
6542,3096,4695
1836,1851,9639
7259,3267,3487
6781,2143,5288
5646,5888,3700
3033,7633,3001
6624,6642,1698
5531,6411,5792
5570,5905,3895
817,6678,7948
1358,5740,5225
2069,7529,6553
7524,6465,2635
7073,1431,7084
8041,3174,3410
8954,1268,4277
9093,3534,2163
4656,5582,5302
3077,4892,7222
6118,6069,2608
8275,2095,5670
5607,4378,5193
3317,5094,4217
6920,9050,601
2383,5382,8215
3442,4876,8456
228,8740,6176
3425,8068,3898
8145,115,8637
8235,2439,2349
6232,8835,750
5060,2624,6884
6058,5707,4553
5121,3480,9262
1375,2335,9617
2812,6163,3135
7671,3372,3286
5377,9130,1413
2352,5135,7132
6120,2417,5399
9325,1808,3757
1602,1472,9304
4704,8754,743
7213,4194,4440
9083,2130,2630
8494,523,5982
2810,6907,5540
6583,5583,1561
1675,5507,9015
4534,7259,2262
4972,5485,5008
2115,3625,7324
2390,8784,4408
8162,2306,4470
6950,6050,1440
9060,2539,4441
8053,5024,2270
6805,1646,7840
2977,8819,3262
8608,1748,7207
2280,5444,8889
1091,8071,7498
5116,88,9766
3398,5085,4354
5154,1497,8278
3881,8820,1165
4036,4300,7098
4216,271,8420
3550,4949,7731
5251,2313,5045
8462,1733,4075
3754,4570,5823
6230,7796,717
9344,5088,3402
9437,884,7080
5124,2040,7010
4428,7089,4051
6275,4607,3660
7267,4349,2604
3115,580,7893
3283,3122,6649
7926,5830,1325
827,4856,8511
3306,6330,3365
8984,4160,2266
7124,4966,3582
4487,1240,9806
131,7412,6852
4197,2828,7223
8286,5541,1426
2948,5723,6224
4137,1331,9637
5218,2911,7625
8096,1768,6137
4580,2562,8298
5405,5178,4133
814,8388,5426
6321,6970,852
3979,9571,303
5815,3695,4891
6861,9193,657
9334,2530,3731
6448,4798,3357
1541,8902,4648
8160,5594,1821
5604,4744,5896
3452,5713,7616
3071,5780,7715
5117,5605,3243
1515,4807,8281
8720,6355,1175
7984,3542,2140
5260,8400,2122
6660,6301,600
538,2433,9286
2430,4130,7884
2903,8033,5149
9966,2685,1536
5951,3123,6028
4820,1820,9753
4266,5419,5503
6007,6889,3312
4745,1559,9981
9156,4008,1619
3646,7642,5432
4688,3935,6589
1698,8084,6552
1602,7493,6132
2347,5272,6845
6224,5286,4187
4950,9660,34
687,6517,8611
5360,7637,1092
4619,4409,7475
5158,7655,4542
412,5135,8576
3872,6804,4677
5316,9323,123
8487,6894,1268
6341,5641,2799
7601,333,6782
8938,1734,2775
2412,5340,7590
6708,6782,1525
5537,7686,2668
2885,6056,5831
6416,3856,4862
9344,4738,839
5399,4650,6360
8302,3244,3925
5788,8079,4759
9672,1590,4980
4072,2616,6012
3820,4846,3920
7275,2689,5074
3436,5292,8382
696,5092,8411
8131,777,8004
6932,4763,927
2604,2225,9419
1465,5012,8977
1476,8368,3436
2548,8490,3928
8326,2732,5070
702,5523,8354
7306,2809,2934
3424,3361,9111
1787,8076,4550
6412,450,7147
6908,3130,5011
9212,4190,824
5516,4692,5020
3747,5077,5626
3047,4984,5279
2903,9845,4140
833,5551,9044
5994,6054,3863
9262,184,5376
4739,7260,2169
6188,1983,7798
8343,486,7549
3681,7857,3648
5585,5386,4332
4483,8529,762
8788,4861,1341
346,9545,4567
1910,7388,6439
6119,497,5755
487,5272,7318
1994,4345,9616
1354,8103,3248
3594,6368,3938
3809,8210,1542
6740,3417,3713
4015,7625,160
5144,5098,4503
2908,6854,5698
4780,4624,7066
5209,9385,907
6675,7077,3905
5684,3107,5504
9712,3745,2838
5452,3405,5501
1796,5924,8707
8420,3345,1806
1773,6884,7396
1802,4893,9844
7953,1007,4219
859,9766,4162
4149,7339,2372
4023,4468,7306
5716,5584,3184
4928,6551,4830
4158,9525,590
2756,8516,3643
5672,3585,5054
6035,6724,4994
2325,9514,5417
6662,5287,2014
4456,5004,6265
7806,4897,2014
2391,6747,6152
7899,6174,1879
2505,7451,4186
5119,4705,3522
6910,7483,1117
849,8957,6505
2206,5822,6110
2102,7248,5087
6876,7973,916
3118,3851,9150
5312,3931,4748
6035,2934,7032
8974,1992,4824
4795,1924,9068
7264,1217,7232
3157,7072,4083
5583,2396,6375
6545,5639,3182
7037,6880,623
4899,5122,6152
3692,1868,7970
2142,6692,4471
4837,3542,3219
2460,4626,6295
2426,8210,4062
4913,8370,2353
4567,3028,6267
8194,4889,2016
3662,9380,1726
2831,6762,6592
5227,5437,4288
5892,9190,2241
7663,1367,6488
6284,2232,7059
5115,2443,7683
5572,191,7346
8447,5371,2904
5621,6159,3204
2558,4605,6822
1855,2418,9916
8978,2850,997
5716,4295,5170
5996,7353,3241
4398,3135,6937
9611,2659,3122
5393,4657,5291
5938,3431,7065
2968,3180,8770
8536,6,6615
4979,855,8404
3638,7808,543
5447,8068,1604
2463,5637,6444
5567,3453,6605
1818,6672,4490
9575,1825,4359
2392,2843,9901
3133,8374,3408
6252,2818,6773
5545,4511,3599
4501,6208,2679
3692,9199,2349
2775,7100,6164
7704,263,5404
5885,3420,5207
2439,4006,9157
7652,1041,5155
30,9137,7086
9279,4994,1444
7154,2027,6982
4275,2404,6876
4891,4306,5448
3237,5601,6617
5025,8831,2565
5279,1152,6295
6551,8881,369
9773,2554,4020
6196,4532,5392
3700,3037,8870
8777,3493,2538
3689,5752,4594
7483,605,5972
4584,4887,6650
4728,5753,5592
5949,2944,6016
2702,2138,8326
2566,8352,2556
7563,3590,4626
4422,4018,6392
6330,4279,5256
6156,6469,1708
7236,4208,2189
7611,248,6782
4985,8169,4159
5356,5092,4599
3067,5167,6266
4710,2270,8329
4877,6468,5973
1347,5503,6997
6485,4689,4907
4934,7969,1787
722,9611,3187
6509,590,9206
2864,6936,6280
5624,7002,1749
5174,5037,1438
4133,4937,4581
5117,9733,3941
4205,7898,2723
4455,7272,2331
4806,3067,5897
809,8316,4832
6249,3366,4393
3858,2168,8507
5116,6771,4448
2230,3203,8664
6418,3851,4549
1772,4449,8229
9003,1973,4259
2240,9763,3947
3733,8410,5278
3968,4204,7355
4670,6799,2228
1493,6876,6661
1532,5512,5755
9101,918,4980
4718,6822,4183
2127,3866,9389
5976,5563,4395
9140,5961,941
4417,9998,2064
2766,20,9697
8005,3036,3752
7302,1630,5482
4558,2727,7006
4150,3553,6311
5939,5086,5295
4280,3167,8498
5772,8451,2332
6651,8622,355
4688,3867,3559
7311,8071,1150
9928,2903,1814
6654,7551,3966
101,8976,5167
7360,1908,6902
2292,8187,5924
2696,6584,6385
5344,2939,9203
6406,3723,4844
7207,5994,1081
4957,1594,7314
8390,1437,6542
3954,7245,3470
6889,6122,2246
108,3923,9548
3414,9492,1400
3286,5709,6182
2004,8233,5704
2896,2779,8422
6216,4472,4893
303,9100,3315
7628,5104,2902
9032,4959,2833
3214,5520,7245
3249,7688,7516
4594,3836,4676
8270,1083,4250
1568,2497,8572
2682,3512,9232
2849,9000,2107
5529,9537,158
7227,2281,5098
8858,6240,203
6748,4017,2333
5841,5848,2793
179,8555,4930
2353,9080,5256
9622,3419,1984
5006,3837,7573
7236,3686,2990
6004,3540,7420
2949,6073,6829
5965,1639,6490
3885,7559,3516
4242,3609,7386
6460,455,4933
4953,9476,180
6248,7012,1069
4575,3853,6323
5305,6019,5117
629,8752,6278
3030,6140,4000
8290,3208,2530
7511,5489,3122
7885,3026,6238
3482,9512,2571
4434,8028,2983
8784,1100,3994
2089,9009,4706
695,8542,5383
1736,9165,6116
6456,4090,3912
3333,4566,5424
9870,2826,734
8708,398,7269
4765,7623,2044
4374,8823,1054
9844,6019,998
7595,6823,1682
7418,1674,7865
2060,9288,3219
1447,6905,7892
45,6443,8509
5546,4002,6658
2291,7679,4783
4852,6438,2417
5889,8657,316
9112,5510,2185
7102,7062,1868
6044,3328,6541
4245,5122,6682
6683,4601,3466
5767,5004,4359
3308,8800,3987
5868,5500,5702
6787,2027,7718
2351,4498,8297
3773,6832,4664
2527,7230,4977
7937,4292,2058
6930,4950,4872
9811,3492,2329
4463,524,9028
6791,3581,5150
7227,1132,6617
2972,3604,7465
254,5682,9450
3715,9480,2154
9365,4411,1233
9897,7382,92
8163,3650,4130
8425,4453,2351
3431,1929,9338
6443,2954,6004
3792,3190,8336
1139,5926,7650
4791,7317,239
3249,4843,5981
3119,9215,1984
1483,7467,6726
3375,6502,3051
8936,3507,2300
5212,3760,8600
6661,4818,5484
8005,3831,1215
343,6258,6783
1039,9942,2781
4892,3192,5868
5826,1673,7323
8609,99,5701
7755,1338,6618
2832,7696,4131
4386,2648,5585
8802,3223,2041
8084,2371,3228
4095,9943,969
5566,5690,5442
2902,7746,3133
7094,594,6554
1212,9747,3203
8680,876,4289
5769,6601,1924
2104,1556,9454
7664,1975,5684
8975,168,5033
9089,2181,6638
7633,2880,4323
2594,5654,7457
5066,3139,7727
4280,9135,1418
2292,8041,4852
9724,1845,3201
8781,3731,4077
2813,7117,6789
4727,6900,3404
3717,2732,7842
6681,1282,8701
6048,3609,6539
2816,6037,4765
2615,4909,6119
7727,2004,8216
4397,3348,6874
5075,9545,1788
6970,143,7713
3265,8208,4024
6599,5234,3585
9283,2658,3099
1898,7539,4100
2556,4565,8972
8342,4130,3543
2665,4949,7582
2912,6320,5915
5416,7284,2233
2630,6040,5468
988,6974,6586
4958,3726,5757
8052,6760,3095
3722,6850,5308
2195,6982,5401
3148,4102,9647
3515,5974,5044
9462,2879,4112
3802,3868,8371
3567,3135,6145
8267,6150,538
1482,7077,7518
9554,2448,3374
4512,4725,7409
2655,7538,4881
1986,2484,9867
484,8392,4756
5682,3287,5492
5051,6209,2733
6620,5951,3295
2330,6147,5404
3713,5218,6509
4495,5401,5806
170,3825,9657
1917,5100,9304
4280,5638,5346
8115,2482,5509
4125,2874,9361
699,8491,5822
5180,4573,6653
