9000 3
0.613692 0.666468 0.727378 
0.661600 0.641941 0.648606 
0.573727 0.368996 0.426947 
0.572612 0.734627 0.542939 
0.687733 0.613062 0.499746 
0.683096 0.411360 0.694260 
0.506301 0.487721 0.586475 
0.889352 0.527803 0.696709 
0.353545 0.356007 0.407753 
0.431893 0.281033 0.546119 
0.859487 0.731162 0.833220 
0.545148 0.404811 0.386853 
0.644729 0.810132 0.738443 
0.507317 0.648176 0.684807 
0.504322 0.416759 0.455212 
0.710848 0.809589 0.797458 
0.510524 0.286704 0.476878 
0.499452 0.331239 0.514094 
0.502327 0.279529 0.251217 
0.803143 0.831626 0.693334 
0.772384 0.771717 0.563790 
0.696484 0.756434 0.662042 
0.343271 0.637377 0.438320 
0.331239 0.503187 0.361327 
0.639321 0.452893 0.246085 
0.731147 0.631279 0.596649 
0.452107 0.538453 0.451410 
0.542036 0.583505 0.571125 
0.701364 0.356345 0.362262 
0.661516 0.699214 0.759518 
0.444022 0.524506 0.427262 
0.418484 0.377467 0.274553 
0.526922 0.598023 0.274338 
0.247084 0.674419 0.517590 
0.235567 0.351068 0.390854 
0.486561 0.441570 0.447945 
0.268556 0.257748 0.280935 
0.487292 0.392136 0.324769 
0.397270 0.356548 0.324129 
0.447877 0.359226 0.300622 
0.267984 0.493952 0.349794 
0.285262 0.319937 0.227289 
0.779214 0.747712 0.709168 
0.656085 0.664758 0.591224 
0.571329 0.551684 0.680768 
0.359269 0.310516 0.538330 
0.480513 0.778101 0.597083 
0.616164 0.585134 0.697277 
0.269922 0.453590 0.547581 
0.586626 0.689738 0.513408 
0.918611 0.833975 0.890858 
0.240996 0.276036 0.380355 
0.624771 0.444458 0.796653 
0.472190 0.621518 0.347308 
0.412366 0.284881 0.357133 
0.355896 0.494655 0.264494 
0.406758 0.505168 0.571164 
0.559175 0.533418 0.595922 
0.449610 0.418787 0.485528 
0.484261 0.511886 0.527345 
0.327774 0.272173 0.297472 
0.658224 0.475726 0.373242 
0.229747 0.640384 0.373126 
0.355690 0.322639 0.376453 
0.405622 0.550738 0.603073 
0.776478 0.773059 0.745933 
0.814141 0.769345 0.825785 
0.400420 0.512369 0.339944 
0.535678 0.625311 0.344880 
0.472561 0.381426 0.710691 
0.113551 0.071452 0.153921 
0.505751 0.473875 0.428289 
0.633568 0.673217 0.655435 
0.709880 0.591965 0.646201 
0.414060 0.787542 0.547788 
0.497108 0.253632 0.369054 
0.523993 0.570722 0.583971 
0.605855 0.402690 0.490292 
0.710382 0.512858 0.547966 
0.845766 0.814605 0.850154 
0.364615 0.487601 0.582681 
0.798225 0.480073 0.608469 
0.159701 0.503159 0.423528 
0.621521 0.423223 0.794534 
0.633794 0.853478 0.449195 
0.549571 0.643198 0.480659 
0.539779 0.269531 0.332523 
0.268994 0.484948 0.408739 
0.577400 0.742533 0.649721 
0.147034 0.286169 0.185213 
0.463725 0.483192 0.316694 
0.765885 0.711854 0.725814 
0.758834 0.510183 0.513733 
0.745131 0.660744 0.786910 
0.673588 0.306113 0.592745 
0.421410 0.407484 0.338235 
0.386040 0.534675 0.437834 
0.607541 0.505564 0.528081 
0.786056 0.815780 0.684257 
0.492336 0.513823 0.548812 
0.804996 0.890888 0.815061 
0.259109 0.368984 0.599918 
0.513305 0.303859 0.520107 
0.333539 0.253417 0.468075 
0.548315 0.596506 0.487228 
0.703769 0.758706 0.771390 
0.199456 0.364121 0.434820 
0.739187 0.374673 0.459191 
0.411065 0.401334 0.330354 
0.287559 0.347110 0.529976 
0.742426 0.815899 0.786599 
0.106089 0.224524 0.175742 
0.601602 0.448305 0.401991 
0.148615 0.162651 0.218258 
0.630759 0.606974 0.443190 
0.420092 0.407670 0.537960 
0.309887 0.469652 0.257358 
0.738676 0.478945 0.595820 
0.198384 0.258267 0.269607 
0.546851 0.644877 0.632915 
0.348498 0.338205 0.337685 
0.551049 0.535849 0.590786 
0.609144 0.436299 0.574691 
0.781607 0.690281 0.752412 
0.681918 0.643752 0.580804 
0.312149 0.353099 0.391065 
0.932557 0.937630 0.911310 
0.325643 0.299305 0.235935 
0.317851 0.250836 0.331058 
0.347181 0.176497 0.429735 
0.529903 0.779512 0.507059 
0.793922 0.724458 0.628023 
0.407724 0.270991 0.650362 
0.549677 0.702970 0.253496 
0.536768 0.651657 0.530078 
0.446936 0.596870 0.472495 
0.547482 0.166270 0.495890 
0.553630 0.675878 0.465219 
0.485538 0.411319 0.426436 
0.526077 0.372109 0.511071 
0.418456 0.416131 0.354027 
0.530392 0.860282 0.483184 
0.504757 0.562127 0.453484 
0.131628 0.131898 0.250561 
0.628805 0.621100 0.580924 
0.611858 0.491145 0.680506 
0.643125 0.512369 0.475541 
0.558373 0.220660 0.448316 
0.415894 0.206338 0.373962 
0.597567 0.348206 0.510938 
0.465672 0.417279 0.338928 
0.558839 0.638630 0.524641 
0.605580 0.573250 0.765655 
0.790457 0.341421 0.548403 
0.247280 0.100976 0.210380 
0.512064 0.754315 0.523003 
0.409544 0.326953 0.582109 
0.728925 0.860154 0.784055 
0.202081 0.322359 0.251552 
0.243027 0.202916 0.348067 
0.311162 0.339789 0.304736 
0.590885 0.458046 0.577893 
0.627546 0.268297 0.708301 
0.539462 0.513915 0.708837 
0.397132 0.204741 0.396599 
0.529120 0.544621 0.658611 
0.297982 0.204928 0.502938 
0.157115 0.409902 0.512608 
0.472802 0.913728 0.603575 
0.494170 0.320258 0.414649 
0.617199 0.636694 0.450718 
0.052519 0.106548 0.070034 
0.685043 0.459260 0.303420 
0.468845 0.422482 0.574930 
0.807865 0.580413 0.568509 
0.195478 0.374490 0.409253 
0.526117 0.391044 0.319827 
0.361839 0.402040 0.237390 
0.538430 0.653763 0.536543 
0.604626 0.686819 0.574465 
0.470733 0.536936 0.478835 
0.635122 0.403564 0.472263 
0.691996 0.610068 0.768034 
0.413971 0.388710 0.625740 
0.505388 0.609066 0.750993 
0.747581 0.677438 0.757964 
0.843374 0.906208 0.820862 
0.809788 0.822524 0.820356 
0.730357 0.661150 0.728750 
0.485537 0.321320 0.594025 
0.422254 0.689091 0.334478 
0.460350 0.324898 0.323470 
0.495629 0.441318 0.152464 
0.610060 0.572159 0.757567 
0.509445 0.384015 0.247345 
0.682445 0.395393 0.631336 
0.518183 0.476718 0.385842 
0.285491 0.432798 0.310509 
0.698124 0.625907 0.680908 
0.622711 0.646069 0.356382 
0.565469 0.706250 0.547690 
0.705681 0.757609 0.380279 
0.618263 0.619748 0.667576 
0.210942 0.429009 0.390148 
0.290764 0.257483 0.464509 
0.508910 0.267402 0.330659 
0.656152 0.709067 0.770309 
0.655553 0.646305 0.626739 
0.246592 0.448828 0.469573 
0.444763 0.361294 0.422370 
0.760578 0.376919 0.527051 
0.664431 0.345188 0.477345 
0.458280 0.754697 0.644527 
0.709953 0.660647 0.639244 
0.290536 0.732194 0.445082 
0.630492 0.406034 0.338168 
0.117935 0.535387 0.538316 
0.693293 0.517488 0.485416 
0.626860 0.483687 0.506454 
0.349760 0.632481 0.673727 
0.637671 0.791853 0.838013 
0.720224 0.371394 0.350298 
0.386247 0.512834 0.492213 
0.477744 0.510660 0.503411 
0.927331 0.621285 0.672906 
0.467465 0.269734 0.449347 
0.394873 0.406076 0.313287 
0.621527 0.722542 0.473514 
0.075942 0.122609 0.168924 
0.566278 0.412405 0.535436 
0.235052 0.337107 0.146959 
0.537675 0.560819 0.606067 
0.332253 0.626851 0.413298 
0.549587 0.638656 0.777934 
0.695622 0.368370 0.344542 
0.692600 0.691380 0.811811 
0.335878 0.450356 0.418205 
0.219818 0.184094 0.187902 
0.663053 0.782238 0.568229 
0.560766 0.557385 0.408821 
0.402698 0.688352 0.548764 
0.539564 0.664282 0.717294 
0.656266 0.704186 0.641307 
0.852306 0.839143 0.871943 
0.492477 0.705151 0.484196 
0.800892 0.517859 0.714467 
0.330847 0.869791 0.346848 
0.819342 0.696781 0.779659 
0.134297 0.131358 0.136049 
0.551136 0.389386 0.463835 
0.784388 0.761770 0.843453 
0.321697 0.681534 0.577951 
0.761595 0.688999 0.709536 
0.405400 0.620677 0.342244 
0.704439 0.824963 0.884956 
0.591897 0.569510 0.552808 
0.415734 0.516688 0.579633 
0.532802 0.435843 0.465434 
0.287934 0.532210 0.531943 
0.357279 0.371528 0.274694 
0.370859 0.435631 0.410887 
0.754624 0.869480 0.784730 
0.542229 0.384400 0.577418 
0.410312 0.477008 0.262140 
0.689622 0.771121 0.748211 
0.657694 0.735999 0.660323 
0.308654 0.503258 0.494073 
0.685387 0.483530 0.385099 
0.326022 0.290655 0.249629 
0.549533 0.633935 0.297843 
0.551021 0.529186 0.544797 
0.572967 0.787035 0.789854 
0.491300 0.408345 0.269734 
0.283630 0.265778 0.420553 
0.619932 0.419201 0.834851 
0.697065 0.537174 0.561713 
0.378432 0.133543 0.339222 
0.535729 0.632110 0.507307 
0.608028 0.470281 0.613340 
0.420274 0.713878 0.323301 
0.412410 0.325813 0.178122 
0.396619 0.368669 0.527762 
0.502457 0.258257 0.527593 
0.400700 0.397494 0.308586 
0.555962 0.686420 0.595117 
0.334850 0.489102 0.371657 
0.142809 0.216175 0.270130 
0.709015 0.604540 0.484377 
0.175236 0.162218 0.340930 
0.176550 0.411416 0.632135 
0.518782 0.419163 0.649843 
0.161683 0.329143 0.331856 
0.213624 0.417894 0.376560 
0.711046 0.655171 0.513665 
0.616916 0.420252 0.664926 
0.582091 0.405906 0.261215 
0.358414 0.422701 0.650923 
0.158683 0.189083 0.228955 
0.128393 0.111953 0.085762 
0.176139 0.145826 0.153728 
0.790913 0.887288 0.694361 
0.440533 0.428956 0.517950 
0.636105 0.880067 0.627351 
0.760613 0.496896 0.719394 
0.586219 0.626148 0.488412 
0.784240 0.845223 0.799148 
0.265522 0.755366 0.487162 
0.447349 0.444473 0.671036 
0.731835 0.503741 0.570751 
0.607882 0.296438 0.490993 
0.673876 0.765913 0.639054 
0.523301 0.321481 0.530837 
0.489538 0.728707 0.371575 
0.643513 0.476645 0.700931 
0.636709 0.419050 0.396842 
0.456948 0.406248 0.329610 
0.478484 0.638465 0.780597 
0.858159 0.839069 0.820730 
0.295726 0.327236 0.386684 
0.275321 0.349157 0.336050 
0.544460 0.612194 0.620224 
0.450780 0.747475 0.741340 
0.306200 0.392601 0.311540 
0.758075 0.643946 0.631566 
0.596063 0.522749 0.448620 
0.335366 0.320148 0.383045 
0.428202 0.697948 0.469796 
0.873129 0.876367 0.778209 
0.373059 0.582126 0.081766 
0.732285 0.510265 0.653734 
0.384983 0.593965 0.603228 
0.831785 0.814310 0.796814 
0.219834 0.160225 0.290729 
0.438696 0.340450 0.366588 
0.343392 0.300373 0.162153 
0.269821 0.258659 0.249966 
0.885931 0.811487 0.858241 
0.307143 0.433040 0.260618 
0.796954 0.712733 0.604234 
0.428649 0.229177 0.424020 
0.379318 0.543495 0.227281 
0.209336 0.410518 0.185953 
0.441995 0.233722 0.446733 
0.719318 0.632662 0.354820 
0.632188 0.679554 0.731519 
0.186834 0.296299 0.285171 
0.370263 0.211338 0.245671 
0.373143 0.404657 0.449941 
0.648952 0.476018 0.598620 
0.506331 0.594630 0.384345 
0.846729 0.769251 0.749600 
0.307179 0.717931 0.384412 
0.663992 0.551795 0.598684 
0.584045 0.392815 0.195924 
0.587599 0.721285 0.701150 
0.265512 0.280830 0.480701 
0.556181 0.548357 0.414379 
0.687142 0.550433 0.400408 
0.243474 0.215344 0.124884 
0.773879 0.756849 0.567964 
0.367722 0.165732 0.415991 
0.221401 0.218184 0.156136 
0.702965 0.443534 0.685981 
0.569170 0.569675 0.566605 
0.543062 0.664746 0.741485 
0.317417 0.199706 0.343990 
0.652142 0.573930 0.602031 
0.466147 0.651868 0.390036 
0.510301 0.626056 0.786756 
0.363946 0.577202 0.471579 
0.401503 0.251252 0.571221 
0.317646 0.361762 0.354102 
0.673043 0.669371 0.839949 
0.801221 0.490001 0.576227 
0.630043 0.509278 0.524115 
0.525174 0.467431 0.512560 
0.728550 0.608415 0.648408 
0.527859 0.347464 0.453504 
0.617807 0.520459 0.293450 
0.616508 0.693599 0.312194 
0.447598 0.447267 0.433255 
0.510303 0.512442 0.786423 
0.205588 0.241857 0.299280 
0.141892 0.386469 0.317769 
0.229431 0.296442 0.163399 
0.076102 0.175552 0.105524 
0.643281 0.605476 0.617901 
0.240500 0.287987 0.134992 
0.279699 0.453701 0.566045 
0.297196 0.309262 0.233780 
0.174996 0.225791 0.346622 
0.611406 0.315099 0.854836 
0.760805 0.887858 0.907958 
0.256281 0.379973 0.188136 
0.154548 0.153674 0.205315 
0.846090 0.879742 0.880377 
0.338887 0.243087 0.277072 
0.229398 0.162238 0.135584 
0.538976 0.656261 0.543416 
0.273873 0.225571 0.183104 
0.525358 0.594462 0.425563 
0.298307 0.316680 0.344099 
0.270778 0.363172 0.377886 
0.310609 0.595649 0.736645 
0.707792 0.829270 0.645205 
0.493921 0.526028 0.543119 
0.747998 0.484697 0.572175 
0.426169 0.384093 0.556963 
0.405015 0.326084 0.317081 
0.282403 0.235420 0.291015 
0.718298 0.264660 0.609882 
0.608017 0.409971 0.653955 
0.558621 0.286257 0.267437 
0.857626 0.869124 0.841202 
0.645489 0.592307 0.547070 
0.561287 0.568931 0.557106 
0.416289 0.495592 0.750681 
0.535621 0.308408 0.313227 
0.781347 0.789937 0.540260 
0.399989 0.297229 0.311907 
0.380893 0.324234 0.382937 
0.729242 0.654218 0.765177 
0.266918 0.487829 0.402525 
0.297975 0.203900 0.292600 
0.358944 0.242148 0.378768 
0.417653 0.252522 0.374785 
0.246065 0.176499 0.107616 
0.372544 0.682351 0.496749 
0.688898 0.819679 0.745660 
0.702855 0.625804 0.651187 
0.433941 0.510670 0.611377 
0.298127 0.316498 0.417161 
0.400658 0.310599 0.514293 
0.633592 0.495161 0.580428 
0.333487 0.182915 0.598223 
0.215419 0.543135 0.737215 
0.362061 0.310418 0.458647 
0.571934 0.192034 0.742816 
0.128850 0.430781 0.324996 
0.477273 0.313028 0.341551 
0.304082 0.869220 0.371355 
0.303558 0.341054 0.347953 
0.610339 0.810011 0.637471 
0.383923 0.421012 0.505389 
0.316955 0.212401 0.257906 
0.798304 0.731436 0.625320 
0.429761 0.574794 0.765770 
0.744680 0.781319 0.888596 
0.317836 0.377607 0.498834 
0.308928 0.683639 0.421183 
0.373731 0.639733 0.473373 
0.334324 0.582908 0.462435 
0.743873 0.626418 0.540971 
0.545464 0.514128 0.718597 
0.798351 0.537561 0.205694 
0.712954 0.594195 0.292651 
0.828766 0.677022 0.478557 
0.495257 0.325826 0.405191 
0.658421 0.745219 0.608536 
0.560322 0.509566 0.798845 
0.782576 0.822269 0.684637 
0.242789 0.201317 0.196935 
0.464483 0.526344 0.489293 
0.494580 0.393830 0.404018 
0.569083 0.718477 0.696729 
0.407746 0.343105 0.429576 
0.692023 0.596369 0.541745 
0.712153 0.745409 0.689410 
0.851560 0.788269 0.700189 
0.763445 0.457469 0.613458 
0.207072 0.271922 0.365200 
0.443559 0.350855 0.455995 
0.478591 0.464569 0.295101 
0.430473 0.577506 0.343206 
0.483197 0.709555 0.387665 
0.610319 0.579074 0.438480 
0.284724 0.441868 0.266549 
0.538472 0.266964 0.370559 
0.678922 0.627182 0.365322 
0.478454 0.851438 0.069814 
0.457884 0.317064 0.310155 
0.587745 0.680379 0.572019 
0.646208 0.567505 0.319396 
0.530231 0.479858 0.297777 
0.678411 0.400049 0.459851 
0.881085 0.773901 0.834574 
0.548270 0.505853 0.745944 
0.271596 0.303534 0.305450 
0.209217 0.251837 0.315739 
0.695842 0.732827 0.603673 
0.349306 0.342310 0.396720 
0.687457 0.621932 0.530554 
0.561207 0.682495 0.601570 
0.352785 0.308623 0.435814 
0.509356 0.319399 0.339276 
0.571270 0.582668 0.704937 
0.582512 0.591327 0.317164 
0.396845 0.385538 0.471726 
0.192325 0.177511 0.135382 
0.544678 0.399505 0.412961 
0.594476 0.712346 0.766813 
0.544880 0.423392 0.721955 
0.447805 0.364695 0.183987 
0.405434 0.436318 0.305578 
0.713159 0.696682 0.749473 
0.153454 0.289639 0.384117 
0.746551 0.712023 0.605909 
0.369555 0.367410 0.293367 
0.436426 0.315643 0.207003 
0.598247 0.418163 0.568231 
0.211855 0.296002 0.215267 
0.400932 0.335283 0.395443 
0.340982 0.360006 0.436547 
0.406974 0.466986 0.240550 
0.547020 0.636551 0.480837 
0.413950 0.446263 0.362428 
0.257646 0.174196 0.400028 
0.661829 0.837227 0.600712 
0.522436 0.646829 0.701750 
0.633592 0.405239 0.528436 
0.882233 0.870381 0.925886 
0.563615 0.417986 0.384852 
0.522299 0.524873 0.751319 
0.504964 0.483508 0.753860 
0.707527 0.812359 0.807190 
0.300887 0.421917 0.311497 
0.680282 0.306432 0.376677 
0.829763 0.817309 0.579916 
0.411169 0.668109 0.472888 
0.888632 0.926666 0.860715 
0.418650 0.366699 0.465781 
0.437185 0.626590 0.421353 
0.338955 0.383569 0.450769 
0.671585 0.602702 0.818516 
0.508165 0.446557 0.389281 
0.392739 0.317680 0.557822 
0.528323 0.339242 0.515426 
0.597182 0.469794 0.521708 
0.464777 0.428887 0.564116 
0.245219 0.575192 0.659948 
0.499094 0.428615 0.560584 
0.509558 0.470825 0.550081 
0.355517 0.413150 0.348916 
0.687200 0.666447 0.784079 
0.698958 0.399863 0.665994 
0.278309 0.620396 0.566804 
0.495415 0.265587 0.363289 
0.641350 0.771760 0.536209 
0.422944 0.262178 0.442761 
0.574289 0.691608 0.688996 
0.685871 0.843204 0.496155 
0.115658 0.067484 0.188610 
0.712975 0.456184 0.453895 
0.770246 0.728655 0.629500 
0.807864 0.666946 0.778758 
0.433655 0.403583 0.224059 
0.189529 0.272515 0.199051 
0.382155 0.589497 0.315497 
0.462003 0.657333 0.516686 
0.533153 0.399606 0.585258 
0.803605 0.567956 0.578706 
0.690576 0.657951 0.481825 
0.399902 0.358994 0.403082 
0.215003 0.283907 0.188889 
0.407191 0.413499 0.473294 
0.807510 0.819303 0.839807 
0.592459 0.503759 0.508271 
0.556398 0.356626 0.482636 
0.574668 0.570714 0.699630 
0.277935 0.392092 0.338827 
0.381611 0.386814 0.368312 
0.449428 0.271482 0.404451 
0.637773 0.445115 0.507061 
0.144281 0.088924 0.267582 
0.390165 0.323412 0.253832 
0.363410 0.178316 0.320341 
0.510088 0.407896 0.160594 
0.599593 0.739201 0.636582 
0.367244 0.366347 0.320722 
0.846683 0.785518 0.840473 
0.426460 0.234815 0.345090 
0.712027 0.703137 0.598864 
0.627607 0.370698 0.585173 
0.332058 0.566447 0.457786 
0.522870 0.704315 0.305964 
0.413802 0.433185 0.686609 
0.392388 0.363668 0.366605 
0.390559 0.701958 0.295903 
0.197097 0.121858 0.223768 
0.735096 0.356485 0.373057 
0.790509 0.479560 0.394645 
0.608543 0.661514 0.772158 
0.685766 0.832815 0.825138 
0.569296 0.741886 0.609626 
0.643038 0.820798 0.697531 
0.745902 0.818933 0.859903 
0.891082 0.830113 0.753689 
0.602927 0.474045 0.226022 
0.615686 0.392916 0.707794 
0.513693 0.493499 0.873766 
0.584437 0.800374 0.587772 
0.102019 0.078684 0.138744 
0.831156 0.771798 0.799506 
0.752487 0.807664 0.664915 
0.480264 0.394448 0.570600 
0.389206 0.511641 0.671209 
0.589448 0.651284 0.686319 
0.445874 0.389938 0.366744 
0.608422 0.725808 0.527708 
0.806844 0.763389 0.745134 
0.484276 0.419531 0.682446 
0.728673 0.694529 0.682043 
0.772943 0.621620 0.636452 
0.762961 0.800613 0.783164 
0.418412 0.360075 0.311971 
0.548636 0.563748 0.644683 
0.663696 0.436695 0.356049 
0.653582 0.628160 0.696535 
0.563789 0.492459 0.477549 
0.671171 0.876847 0.716981 
0.660455 0.394588 0.611001 
0.561423 0.524766 0.633655 
0.293992 0.671254 0.554783 
0.471668 0.378567 0.425107 
0.791016 0.755796 0.908080 
0.509576 0.541566 0.475723 
0.126869 0.105021 0.046817 
0.435912 0.437779 0.629115 
0.297650 0.279004 0.198938 
0.678125 0.584905 0.668213 
0.786203 0.766440 0.704510 
0.479982 0.529659 0.448193 
0.346953 0.362061 0.275737 
0.751667 0.713164 0.716080 
0.200406 0.135095 0.166293 
0.766620 0.786241 0.690550 
0.394149 0.237305 0.399011 
0.624851 0.282506 0.292703 
0.284245 0.245206 0.266143 
0.348301 0.400496 0.469597 
0.580781 0.614816 0.581025 
0.221342 0.300467 0.323178 
0.619420 0.556205 0.696426 
0.772380 0.771051 0.659763 
0.449789 0.359807 0.484540 
0.455744 0.451428 0.601939 
0.240743 0.322192 0.478684 
0.100806 0.097664 0.053708 
0.368357 0.575889 0.749492 
0.647101 0.418702 0.527614 
0.197465 0.236742 0.259077 
0.758542 0.623725 0.788734 
0.870638 0.585319 0.693028 
0.400906 0.720834 0.332792 
0.445747 0.271325 0.253691 
0.658682 0.417626 0.322688 
0.467047 0.463812 0.510867 
0.598671 0.274168 0.398413 
0.470980 0.261142 0.253033 
0.390139 0.219717 0.401790 
0.743876 0.759759 0.604101 
0.463767 0.277416 0.520521 
0.215516 0.237788 0.176016 
0.810559 0.715547 0.533056 
0.464409 0.374411 0.407826 
0.211673 0.137047 0.202729 
0.211460 0.438157 0.253591 
0.281893 0.342048 0.426935 
0.380410 0.443594 0.338740 
0.521645 0.536431 0.682385 
0.488165 0.269898 0.730839 
0.549701 0.411808 0.305287 
0.631401 0.431448 0.368948 
0.767486 0.739546 0.583549 
0.691536 0.595515 0.695028 
0.727319 0.656670 0.789071 
0.354857 0.514143 0.632696 
0.460834 0.343749 0.243845 
0.163675 0.510810 0.516361 
0.519404 0.606144 0.818480 
0.450296 0.503495 0.482046 
0.560915 0.749826 0.630165 
0.567247 0.619953 0.341035 
0.748026 0.848765 0.834486 
0.355545 0.528965 0.495447 
0.713239 0.595119 0.514235 
0.655484 0.746691 0.470373 
0.732811 0.416523 0.602319 
0.381537 0.312341 0.304556 
0.300306 0.609816 0.571941 
0.506065 0.501193 0.407059 
0.289478 0.385772 0.394857 
0.251574 0.279978 0.311914 
0.704613 0.798432 0.595584 
0.386071 0.713360 0.405523 
0.513356 0.456567 0.600533 
0.465973 0.389886 0.615149 
0.529201 0.505909 0.586139 
0.501622 0.497631 0.424206 
0.350501 0.418558 0.299704 
0.452357 0.458716 0.441192 
0.178667 0.319001 0.241499 
0.757000 0.792024 0.745926 
0.525513 0.303903 0.388327 
0.142905 0.193603 0.117299 
0.836321 0.616191 0.581646 
0.340912 0.381096 0.390743 
0.666217 0.840991 0.553889 
0.321957 0.315713 0.308070 
0.481313 0.256841 0.161654 
0.989959 0.993795 0.984746 
0.795138 0.692973 0.622448 
0.815194 0.845904 0.859416 
0.509994 0.284341 0.205308 
0.448403 0.413918 0.389596 
0.586217 0.365593 0.432766 
0.352200 0.523700 0.449507 
0.616383 0.605373 0.484570 
0.423643 0.473497 0.378749 
0.354583 0.379655 0.513773 
0.073638 0.462614 0.329443 
0.074168 0.188500 0.167062 
0.196396 0.228205 0.268435 
0.548610 0.536494 0.492852 
0.510641 0.563111 0.729534 
0.300635 0.238234 0.377691 
0.517558 0.398679 0.580588 
0.638124 0.591642 0.600643 
0.249576 0.292157 0.307025 
0.725407 0.541080 0.517935 
0.328899 0.272722 0.342494 
0.501037 0.294911 0.675554 
0.648654 0.635809 0.457413 
