6868,2797
3244,7155
1808,8040
2858,6771
4001,5543
1292,8354
771,8447
6020,2842
2916,6678
2732,6732
6790,3442
5726,3434
8180,2593
4713,5656
1371,8011
6167,4655
1643,8198
3773,5530
6879,3069
2325,8984
2672,7160
2513,6379
5871,3693
1152,7796
9600,715
5330,4056
4855,5793
6661,3472
6904,2094
9885,1207
7837,2496
6836,4075
8089,1654
5886,4156
1838,8053
122,9849
3942,6062
8212,2175
8041,2889
4353,6446
5652,4768
9849,205
1051,9888
6611,1830
9207,1087
3076,7816
7947,1320
246,8956
3015,6230
4885,4925
3247,6273
5254,6743
5686,3960
4677,6596
6509,2725
7943,2717
7473,2766
4671,6868
9384,675
4472,4932
4474,6121
1850,8414
6375,4299
6094,3658
4405,5485
9637,2459
2891,8568
3452,7715
9494,333
3899,6375
5476,3781
2907,6759
5650,5136
741,9758
1247,8122
4849,5559
4415,7510
6240,3554
5627,4898
3592,6292
3278,6370
2244,7811
5999,4014
1144,8167
8045,1424
826,7032
4045,5795
8429,1295
3467,5124
5716,2584
3054,6454
6849,3688
8233,2486
4211,6780
8104,225
6772,4044
4199,5190
4353,6166
4082,5100
5212,4995
470,8694
4128,6136
8220,1702
6721,3752
8147,596
5170,5070
5344,4606
6590,3935
6418,3518
6638,2185
5202,4494
9809,1030
6329,5418
6110,4126
6294,3306
9457,617
5740,4641
8735,1771
7601,1597
4867,4688
5517,5604
1556,8321
5750,4140
3094,6946
2378,8694
3788,6995
4742,4341
8947,395
5532,2454
2055,9109
7732,4695
3497,6785
3608,5479
6072,4599
5870,4656
6575,4809
8210,1700
6069,2710
3127,7093
8584,873
1724,8276
2542,7056
764,9811
4572,6045
9981,150
6982,3879
8712,2006
4632,5537
3352,6364
451,9993
9578,1446
7907,1500
3529,5760
4676,5049
2677,7869
8082,1664
699,9044
3400,7445
4934,3558
2493,8443
5337,4345
8453,1849
6279,2653
4559,6344
3642,6598
8707,951
8095,2328
3472,8528
2847,8562
5407,3792
8239,2510
346,8750
7613,3978
8642,2848
7253,2026
655,8085
1588,9685
8747,2765
9567,966
8395,108
9244,931
5510,5191
6424,4520
1802,8096
6191,3354
2634,7267
6501,4153
2123,7489
1238,7768
7908,3190
7853,1160
4411,5723
5009,4458
6132,3354
1366,8450
2067,7474
3669,4736
6791,3203
7993,1804
1079,7591
5965,4431
2308,7836
8353,904
1361,8516
4855,4958
6470,4231
3629,6462
7963,524
5344,5448
7959,1606
6034,3345
4179,4105
3099,6960
7289,4539
8918,1091
6581,4626
2648,8624
5966,3440
1446,8854
7504,1220
6216,2495
4734,6071
4380,5719
7844,2583
5014,4495
1390,7992
1085,8645
1830,6671
548,8585
5776,4731
7005,3214
2736,6172
7374,3070
1501,8577
5666,3801
9652,12
6521,3615
2157,7161
2539,7064
5718,4074
8602,3786
4353,3700
5051,5225
6161,3551
3676,6532
559,9956
7091,3024
7718,1354
5857,4624
3088,6243
4500,4514
7591,2035
8232,2544
9153,501
9067,532
3802,5689
4508,6064
6001,3976
8439,1917
1874,8907
5721,4770
6109,3410
7035,3696
1388,8860
5062,4724
6072,4011
4814,5759
2597,7376
4234,5591
899,8949
6690,2953
731,9783
8856,1311
3295,6354
4007,5661
4499,5891
6634,3732
2752,7994
1877,8051
8790,740
3520,6095
7730,2464
6271,2958
8581,1640
6499,2833
2022,9621
493,9968
6146,3484
3623,5687
4081,4787
7115,3400
5124,5426
6188,3412
1337,9006
1787,9858
6059,5196
2791,7996
1298,9324
8804,964
5572,4488
2469,7598
4426,7081
9787,945
7724,2155
7293,2179
4862,3966
9093,1460
9857,1378
1754,8987
1710,9743
5428,1693
8694,1248
3255,6582
4390,5544
6371,3164
9768,893
1664,8681
7375,3204
4582,5227
1720,8545
1434,8089
1041,7899
5198,3949
6154,2266
6360,4780
5723,5963
6823,4585
7355,2659
499,9288
3952,5804
4124,4867
5750,3844
6376,3485
9090,1160
9828,841
3355,7016
1256,9410
8205,555
5984,4310
7305,3315
1742,8024
3344,6669
3732,6835
754,8947
4698,4126
6017,4061
673,9087
5900,3989
6868,2824
7201,5315
3877,5858
5970,2850
3618,5796
5861,4139
9854,1570
4210,5462
5391,5611
4787,6399
3568,4356
6554,4157
6264,4362
3886,5489
6137,5094
3254,6383
1917,7294
5592,4850
2824,6613
8568,519
889,9423
3888,5702
4885,5808
4719,5564
5031,4348
9106,493
3748,6351
6600,4874
104,8121
2691,6349
6539,3257
2123,7813
1846,8051
613,9329
1929,8768
3392,6996
6537,4839
6781,3686
7692,3251
5628,3523
1017,9628
8075,2055
8795,1655
3864,4856
8805,1194
6337,3631
4689,4638
5759,4088
2252,7310
5422,3799
1974,7931
914,8697
4141,6510
5759,4328
3755,6740
8587,638
4126,5280
6547,3514
5004,5726
531,9465
3227,5475
8067,2950
8927,1660
2012,7080
3733,7032
6012,2876
3037,6672
3705,6279
4972,5546
7428,3680
5313,3953
8009,3427
7029,1910
4728,5529
9797,325
7416,3600
1274,9135
5823,3420
9061,806
6437,3667
2063,9311
8547,1715
2280,7619
7980,1070
6212,3246
3884,7024
4270,6467
7465,3549
166,9151
7635,1854
3861,6139
5112,5622
4372,5142
3443,5581
8171,2612
3797,7313
326,9639
5117,4278
3552,6833
2821,6448
5816,4106
4928,4350
7022,3113
4083,5345
8987,1879
1016,8670
7412,2574
3850,6336
2535,6890
3226,6915
1675,8326
4109,6268
5674,5181
5785,5235
3485,3992
1678,7152
6282,5687
7162,960
4337,5114
6233,3470
4295,5021
2865,7312
6485,5131
6403,3179
4657,4408
9649,1008
8686,1461
9861,970
9894,666
7858,1179
2580,9705
1927,7163
7279,3499
7771,1775
9510,1602
1183,8329
2048,6332
8178,2557
4678,5086
1717,6824
5314,5050
8050,1279
6716,3354
319,7942
3413,5683
6663,4064
2515,7701
7803,2074
822,9010
2336,7424
1881,8639
1578,8825
4429,4503
6976,4217
6019,3070
6283,3836
6770,2833
1683,8640
6953,1632
6164,4970
5525,4819
2293,9733
5889,4862
2729,7055
5616,3902
2797,8086
9806,511
5288,4356
8224,1748
6241,2536
4857,3744
5374,3498
494,9732
1669,7670
4995,6365
189,8903
6921,2427
9976,132
6617,2515
5380,4234
4106,5121
1734,8285
9447,885
463,9471
1464,7895
8262,3240
3991,5525
8745,778
6443,3079
3129,5680
2145,7915
6121,3611
1460,8194
2873,6202
2485,7330
3671,5436
5824,3547
4282,5245
2409,7452
6126,4175
5653,4200
3523,5050
1740,8148
3863,5926
7781,2029
4645,6908
4932,3861
7329,3196
8115,1324
7453,3393
4129,7086
5220,4759
2602,8291
6489,3808
4212,4506
1851,8785
7443,1602
9149,1427
3914,5343
2583,7870
2171,8336
4806,6773
4301,5286
7269,2333
831,9445
2045,7843
3755,5608
3265,6604
3347,5790
7861,1963
2872,5989
85,8087
4717,5724
4966,5379
3582,6061
4381,5384
9089,210
7992,3053
3909,7524
2304,8528
7920,2257
6804,1601
8955,152
4190,4958
5649,3460
1135,8005
6935,2328
2506,8427
9906,603
2932,5938
1039,8283
3397,7248
4013,4274
6079,2886
6777,3854
2281,8286
1081,6945
3088,7577
7609,2295
5023,5797
2615,7307
7883,3184
4972,5521
9001,414
4987,4941
3783,7305
7315,1680
4494,3855
3481,7027
3417,6089
1810,8340
6950,3984
3298,6730
6339,4433
8860,1576
7688,3525
3912,7263
4296,6165
5714,5118
7381,2609
4013,6372
159,9456
8619,1970
9690,1747
6446,3579
9533,1101
4785,6351
5187,4776
4006,4897
6235,2956
8503,1689
2493,7438
3667,6726
3591,7078
8595,1665
9513,1060
8710,1614
4607,4149
3638,6357
1839,6839
5604,4405
731,8534
9274,581
7999,2248
1685,7940
3327,5607
7128,1638
1560,7838
4502,6246
8732,2266
6329,4865
7245,2781
7507,2257
1451,8451
9231,1777
5701,5553
5837,4816
3759,6865
3954,4936
8744,888
6752,3867
6834,2734
7015,3097
4794,5923
9651,1013
7549,2995
2961,7607
410,9824
6214,3606
6069,2961
8427,1662
6801,3921
4433,4750
4108,5170
7406,3488
6237,4393
6970,2911
5208,4135
2587,7308
2034,8166
4246,6023
3901,5000
7273,1600
4452,5636
5195,4459
4251,6466
5101,4762
3170,7891
2142,6852
9127,1601
5354,4718
9353,747
8038,3128
5325,5986
4145,6880
3485,6060
6375,5134
2426,6534
8869,1326
1433,8154
8672,3534
2625,8273
3694,6599
934,9399
4223,6387
4535,5310
9929,234
5759,5606
1029,8607
6856,2160
569,9298
4654,5090
4605,5139
3050,6996
5534,5543
8331,15
7131,2226
8888,355
4973,5086
8584,1817
3553,5535
9105,1248
4064,5571
8391,1915
6016,5999
8790,1011
5724,3580
2314,6835
5953,4403
6091,4502
6545,2989
4868,6015
3279,6945
4324,5305
6958,3086
5765,2783
7362,2079
246,9763
7912,2247
8195,2892
2992,7171
8822,2261
7534,2234
5683,4207
4809,4128
8776,345
8270,195
7670,1527
3111,6460
4533,6047
6357,2918
6190,4966
8710,1790
1458,7978
1360,8558
9427,1749
8690,893
5568,5584
3418,7497
5221,2570
5983,4824
3445,5378
2389,8240
6372,3204
5153,7126
9511,286
9476,589
1685,8024
4619,4524
5367,4609
4644,5451
3406,5734
4114,5470
4460,6038
2797,7500
6274,4879
7202,2701
6360,3351
7109,4094
4505,5158
5561,3974
6782,3557
7319,2014
5916,3628
3748,6188
5625,2801
8211,1578
73,9197
4904,3245
3437,5919
5655,4219
5254,6165
3128,6338
8809,1813
5614,4193
3055,7845
7986,235
6445,4060
4076,5407
7336,1701
8203,2172
6135,2931
5295,3959
5491,4106
2894,7432
6554,2505
2281,8598
3061,6292
1331,8244
5439,6142
7400,2143
4677,5042
5053,3836
3331,5210
1405,9163
8353,2607
1862,8490
4758,4004
2410,8168
2080,8966
552,9649
4783,6588
5715,3335
2618,7682
2194,9951
2999,5475
4407,7117
2186,7644
1589,7841
4080,4875
4099,4477
4135,6150
1399,8318
1495,8185
8163,2744
7600,926
6855,3828
5774,4393
9408,56
2565,7917
2601,7993
4579,6154
8540,2096
6518,3632
5265,4236
4201,4702
6587,3768
1945,8423
9395,493
2789,6472
7686,1931
8871,2969
6659,2368
1409,7983
8123,757
1927,7422
3563,5478
2099,7713
4142,6949
4019,6050
8144,3252
5994,4490
4896,5392
3008,6823
7414,1900
3990,4873
8408,2494
4318,5955
6100,4187
6659,3722
7653,3046
5118,4389
1282,9908
7510,4646
4002,5028
4954,4195
5152,5434
3388,6901
5150,4669
7016,2783
6108,3569
473,8103
9508,1963
6482,3383
7453,1779
4588,4552
6045,3223
7811,736
5236,4548
1128,8367
4580,4503
7623,2663
5200,4007
4416,6648
8147,3269
2268,7444
9454,2030
9780,1088
5938,4594
8244,1109
6391,2507
1753,7534
7500,2735
3310,5878
7398,2308
8207,2509
5927,4414
695,9419
3060,5215
3598,4343
5839,2511
8994,2201
5212,4221
2884,6652
4618,5612
5607,4004
859,9311
5319,4502
6274,2085
6407,2715
5238,4228
3934,6646
7372,1562
8942,709
1696,9026
6719,4602
6577,3648
6564,3365
7022,4348
4704,5343
5310,3558
3659,7649
2410,7145
3744,6463
8684,240
7041,1667
7705,1534
7805,4638
3735,6057
5091,3724
5460,2540
8095,1734
3812,6100
8653,517
1655,8002
7897,2632
4454,5005
4686,5099
4417,5186
146,9449
6812,3210
7832,1779
7832,1711
2184,8056
4622,5845
5868,3498
5871,5248
4527,5783
5909,6538
4754,4131
9408,196
6118,3274
3374,7472
3586,6073
5042,5682
5530,5594
5888,5248
5814,4541
601,8433
8107,2186
6299,3253
7238,2871
436,7761
4392,6216
9382,1591
4084,6061
7499,1409
4746,5025
5737,4911
4167,5466
5187,3825
7733,2849
2938,6839
4696,3326
6162,4017
864,8006
1278,7742
2069,6484
370,9162
7830,1762
1441,8546
6495,1302
4716,6098
7994,1743
3681,5803
7633,2552
3952,5759
2031,7756
4021,5953
4943,5608
3751,6445
5433,5519
9422,638
2935,8572
2655,6495
7095,3739
6584,3984
3303,6776
7582,1402
1378,8340
3765,5763
1960,7462
7389,3190
4924,5575
4529,5219
389,8836
2569,6042
1905,8075
689,9394
1668,8414
8020,3565
8051,1371
7523,2578
8347,859
3959,5298
5436,4630
6943,3295
4098,5000
2387,8776
2038,8712
4521,4523
8942,2831
9127,1428
4322,5320
3523,6177
4237,6017
7134,3566
3344,5922
7537,4089
8594,1053
6735,4215
4080,5474
8282,2246
2921,6231
5009,3847
7815,2433
1842,6611
8128,1711
2091,7342
1981,7890
5813,2360
9993,113
4521,5211
4064,7136
6817,4959
9425,57
5695,3150
587,9243
5583,4344
1294,9484
4433,5155
5166,6468
33,8984
2458,6194
2121,7586
6376,2199
8528,1840
3998,6662
4836,5471
5294,4524
5622,5241
4449,5312
6340,5096
1606,8499
225,8954
978,9221
8127,577
974,8298
3115,6756
6062,4196
7494,3015
1482,8869
7891,2220
5138,4442
8627,1133
5076,5404
1093,9298
1240,8431
1635,8970
1346,8059
1658,6502
8624,1769
3002,8109
5964,3093
9435,1296
5884,4864
1208,7346
4923,4299
643,9867
1714,8359
3806,4693
5029,5006
101,9891
7418,3533
6719,2583
7538,2924
3673,7437
8135,1570
1591,8394
8440,1164
8879,354
3220,7007
2500,8264
1531,7285
8116,2338
3084,6246
7808,2567
6861,2863
8186,3754
3178,7795
8547,1146
6829,4306
6698,3475
9027,1205
4036,7870
7986,2565
1894,8586
2306,6481
4260,7022
924,8626
5236,5065
7456,1324
3794,5699
9452,416
1969,9595
8250,1392
5347,3878
6305,3451
3202,6138
6241,2302
5879,4069
2294,8603
4284,4763
3653,6053
4190,6112
5097,5425
8007,1573
3625,7940
5578,3699
4410,6554
4766,4473
3378,7857
4829,5478
315,9990
6247,4057
6129,2103
7367,1516
6031,5278
1895,8955
580,9049
7273,2506
6428,2865
2922,6943
9414,445
3301,7234
7335,2333
6486,5428
9042,1579
6172,3165
9430,1399
4048,5973
3214,6749
2831,7887
7196,3288
6887,3237
2276,5876
5213,4931
3007,6686
3201,6627
4882,3713
6958,3578
7879,1692
5551,3665
5922,5162
146,9482
9112,2432
6071,5815
7154,2087
212,7498
5782,3360
4708,4283
3626,7195
9986,356
4427,6491
7945,570
7282,1352
2654,8034
4677,4491
1285,9927
8000,2834
1402,9740
3177,6531
4568,6298
6825,3570
3945,5986
6916,1685
3460,6795
4831,4877
5588,4286
3415,7382
7320,3036
8481,1615
4973,5425
4273,5270
7122,3662
3642,7020
6540,3114
2970,6234
4031,5816
7550,118
4471,6129
2805,7189
8498,2622
7720,1499
7358,1425
2991,7922
5782,3092
7464,4602
8118,1682
2531,6299
3894,6706
2288,7189
4074,4900
3682,6288
5192,4232
4162,6127
5718,3062
3426,6664
8974,480
5279,5868
4816,6295
7333,3146
4198,5968
7010,1909
3979,6479
9110,1243
2950,5899
6929,3611
2744,7078
7730,3324
1808,7056
8781,2518
2725,8669
5086,3916
3187,8054
9011,934
6626,4887
2798,6752
137,9644
5768,4301
276,9797
1828,7296
7133,3043
2280,6594
8262,1756
7272,1471
5803,4634
1912,9562
4961,3453
4579,5840
6762,2819
3842,5137
8820,1814
9711,1049
2939,6342
4571,4518
1997,8685
5794,4014
3362,6195
7059,3209
4922,5348
5641,3234
3417,5952
4667,3556
1355,8444
3230,7648
8255,1467
2368,7663
5344,3678
3417,7695
5127,4572
6110,3607
9768,291
7772,1392
2833,7509
9518,779
1838,8942
5778,5030
1658,6618
7289,1591
9131,335
4573,5457
996,8214
5017,5373
940,8576
3783,5601
7192,3601
1365,9409
4002,6742
1846,7268
9027,930
3356,6567
8233,2280
3057,6190
1928,8886
5801,3269
1688,8526
1885,6898
8277,1168
7269,261
7449,2085
9830,350
8675,647
505,9161
6891,2064
3321,7416
3988,6013
2515,7033
784,8707
3566,5479
3927,5747
7601,3000
5482,6231
1364,8110
5455,5978
2964,6715
627,9339
1412,9341
5735,2377
7296,2901
8244,2783
9348,11
4024,5427
5014,4247
9428,1645
1962,8442
6893,1931
4466,5604
7326,3256
9609,1417
9159,548
5157,5067
7040,2828
5329,3597
8082,1716
2188,8236
1197,8577
3543,5771
4434,5257
6763,2726
4414,4364
3646,7475
922,8510
6609,4198
4470,4102
1991,7476
95,9276
3986,5741
7382,1540
3845,5873
7673,1655
7365,2719
4541,6558
7185,2371
8683,1318
7304,2581
2617,8383
5529,5829
1786,9129
966,8710
4918,5335
3079,6658
1509,7366
8060,3307
8646,1860
5856,3043
5339,4090
8217,1535
1898,7383
1122,9511
1494,9687
8732,1097
9130,1773
3465,6596
7651,3229
6212,4417
443,9404
1773,8336
3508,7173
4737,6108
7143,2380
5263,4064
4102,4098
4993,4865
2669,7345
899,7204
8671,1561
4663,3512
43,9146
8124,1033
5893,3909
974,7547
947,9758
4902,5739
7675,3845
9522,1464
8485,2497
3844,6330
421,8580
4355,6205
2440,6795
6876,2288
7666,3159
3923,5953
7434,3332
5485,4278
5050,5427
6289,3837
1074,9203
4490,5433
4057,7555
6441,2966
3624,6622
955,8173
4822,5655
7654,2403
1659,8142
6762,2479
7786,2700
4043,6859
1176,9069
8661,2529
9158,764
7922,1694
7821,2278
7766,2506
5829,3987
69,9773
8742,1588
4681,5798
6577,4990
3251,5720
4427,5519
3502,6557
1045,9331
9595,150
4652,6305
4675,6057
2813,5303
2002,7780
7534,3489
9029,1352
2663,5600
2909,6685
5282,5219
7853,1424
4372,5930
7035,2871
6402,4672
7658,3734
345,9737
2014,7868
2148,9187
1991,9669
7759,2455
1476,8331
5686,4091
5816,5226
5066,6366
4030,4731
5438,4515
3332,7982
8523,1676
3943,6173
6737,3274
3746,5439
4923,5208
5045,4610
