82,49,72
58,63,35
38,43,44
88,86,80
74,73,54
34,52,48
43,84,35
89,89,51
82,83,53
79,84,59
94,75,51
38,64,56
63,74,59
39,39,24
44,62,58
53,46,42
78,36,37
19,24,26
95,97,63
72,66,89
78,76,64
78,89,70
38,39,26
60,65,41
73,79,76
60,64,58
56,77,41
100,72,41
31,28,16
83,70,33
58,52,47
61,41,25
56,66,44
50,64,54
99,95,64
43,20,18
101,78,53
37,38,21
57,55,59
39,50,26
44,23,21
62,53,46
26,56,21
54,65,57
78,54,60
55,89,56
57,53,48
95,80,77
44,38,59
67,48,56
44,91,50
102,105,70
70,80,66
61,41,40
32,35,23
64,107,61
68,86,66
61,67,38
46,66,46
94,75,63
44,40,41
101,90,80
53,44,75
31,33,9
52,85,50
35,43,41
90,84,66
73,97,45
110,94,83
71,80,65
39,67,27
50,46,32
52,41,36
95,92,70
50,62,33
47,51,60
49,46,33
50,102,59
48,78,35
91,111,77
27,39,30
62,89,36
51,85,29
46,87,74
34,35,36
57,82,72
72,68,44
97,91,70
55,53,64
99,100,55
87,94,60
98,84,64
59,62,56
66,75,50
58,65,57
100,99,93
47,71,72
67,33,48
100,93,47
73,91,69
75,51,35
11,31,18
33,17,32
52,83,70
100,63,62
83,82,53
71,73,46
83,83,67
61,69,61
77,80,59
77,87,40
93,84,47
25,21,9
59,38,30
66,56,32
79,56,54
35,51,39
47,32,39
47,38,25
29,16,21
56,58,61
92,81,66
64,58,47
44,62,57
44,49,48
66,55,37
80,90,69
70,73,34
66,55,24
12,23,15
110,105,74
62,46,13
49,29,28
34,49,29
61,49,52
68,78,53
79,76,63
95,100,88
87,94,64
91,96,63
81,66,57
57,49,28
35,67,38
73,67,40
64,89,70
30,41,29
67,56,54
31,50,39
58,38,27
68,78,73
94,67,67
105,92,80
25,29,25
26,57,28
44,77,49
75,83,34
76,97,58
45,73,38
51,38,33
69,81,54
39,34,24
66,78,41
120,108,84
49,45,44
39,47,54
57,87,26
94,81,43
61,38,50
29,72,29
41,59,36
31,28,21
92,64,46
46,41,35
95,98,80
69,85,67
74,72,71
89,90,77
32,32,24
49,84,42
62,41,34
101,78,59
93,89,66
97,58,71
94,85,75
40,67,41
64,84,70
48,102,55
59,64,57
81,78,58
80,82,44
51,59,31
92,89,71
71,58,77
50,51,30
73,47,39
24,20,26
85,81,76
37,47,25
36,36,25
103,40,42
92,59,60
96,52,62
14,92,60
22,22,24
102,90,77
78,85,84
62,71,42
21,22,15
76,88,76
27,45,24
62,59,29
26,18,34
20,24,8
39,60,50
94,102,73
70,78,43
62,70,36
42,37,47
50,66,51
90,61,48
68,100,55
87,96,40
33,37,33
44,68,38
68,91,50
63,36,45
58,43,58
27,37,27
50,83,60
57,35,30
71,81,51
25,41,34
95,97,76
81,71,22
53,74,41
104,118,90
28,31,30
59,70,60
76,90,51
49,52,50
72,82,87
10,9,5
39,62,45
42,78,50
87,51,55
62,79,43
96,69,64
26,44,28
94,55,49
55,47,27
78,63,31
120,119,90
74,44,38
45,74,45
34,21,20
51,39,18
87,88,65
67,77,54
43,40,40
68,83,47
70,50,42
71,49,39
61,69,50
77,95,75
52,28,13
72,96,42
59,51,44
33,30,28
89,71,61
76,83,64
55,29,32
75,84,61
52,65,65
84,84,54
72,43,48
61,42,49
54,77,48
64,57,54
95,103,52
84,88,50
59,46,32
70,87,61
119,100,78
77,74,59
53,47,46
92,110,67
86,61,71
48,34,26
34,60,38
41,68,39
71,89,74
67,48,45
36,34,57
72,66,60
58,79,53
78,70,69
74,55,34
43,41,38
93,87,70
61,50,65
35,34,26
70,51,52
56,73,34
46,51,57
80,63,70
116,102,83
70,67,70
25,42,28
94,98,65
50,51,43
86,100,66
34,28,24
32,22,22
83,69,69
89,59,65
37,57,18
16,31,16
94,38,43
88,57,68
87,73,75
116,111,91
49,53,59
52,54,42
95,58,37
87,65,54
21,49,22
66,73,49
45,37,27
33,26,24
72,89,53
27,76,51
71,57,13
40,34,24
41,18,34
70,90,67
69,85,73
72,96,44
71,72,67
73,64,48
98,98,76
54,65,74
56,44,65
44,67,35
93,73,40
74,79,48
81,76,72
79,50,22
23,19,18
80,75,84
42,44,58
13,30,15
29,29,17
14,29,12
70,79,59
104,86,76
44,81,37
62,40,47
44,53,47
59,57,61
73,75,58
30,58,30
71,94,80
98,97,63
40,59,28
24,26,13
92,39,64
51,62,80
70,37,48
56,33,28
98,103,78
37,41,32
21,45,28
61,67,43
31,81,66
66,51,26
51,79,33
60,71,58
60,55,41
21,17,8
53,66,64
79,77,53
80,96,76
85,80,64
85,76,49
60,63,51
109,118,89
64,77,67
52,32,40
61,63,77
40,51,24
79,105,55
90,97,59
103,84,67
60,82,67
65,33,58
54,76,41
35,32,37
68,83,68
49,45,26
61,48,51
48,48,51
92,83,49
35,55,53
74,79,60
36,58,45
35,18,20
81,84,68
36,68,47
38,34,34
74,76,64
92,90,45
88,78,42
41,82,66
64,76,47
101,87,78
71,88,47
62,81,57
97,41,70
94,87,56
92,99,68
113,111,81
49,73,59
65,54,62
38,35,52
60,74,37
84,58,62
59,82,73
36,68,36
37,42,26
55,59,30
23,22,27
52,76,60
43,62,44
78,73,63
94,60,40
42,62,72
67,36,44
60,63,42
52,57,55
53,77,37
47,36,54
46,46,31
103,111,83
98,82,84
22,43,23
74,60,51
71,50,31
84,79,54
96,82,71
84,85,71
33,55,36
78,61,43
64,67,44
24,33,22
64,79,46
61,54,47
84,67,59
41,67,39
50,37,33
97,89,64
89,74,62
92,88,60
81,98,36
43,69,33
39,62,54
77,96,53
54,53,55
97,75,73
103,106,86
99,80,81
81,91,72
76,79,62
72,47,45
68,83,64
93,70,83
54,36,52
53,35,31
23,24,28
47,46,42
57,40,47
92,54,28
81,66,67
67,41,39
85,40,44
37,49,56
97,86,82
88,81,52
32,43,28
46,71,60
55,73,32
27,20,14
65,71,71
87,98,59
67,74,50
77,60,60
100,89,78
88,104,75
77,54,40
68,70,77
82,61,54
46,44,23
30,37,25
35,27,35
62,66,27
39,67,65
40,59,47
45,23,27
73,44,45
36,76,55
106,103,76
109,121,80
47,87,39
79,62,65
20,53,43
49,59,41
86,101,62
75,66,46
46,60,42
61,72,65
84,83,63
103,108,74
92,89,65
19,51,53
70,64,65
28,53,14
48,16,19
18,20,11
36,74,47
21,27,17
70,57,50
61,65,44
66,47,37
57,57,35
59,38,30
100,76,68
99,58,70
39,32,53
80,73,78
44,46,44
76,65,49
73,82,55
72,97,46
53,49,51
65,89,38
35,56,31
100,114,75
58,43,43
69,83,55
51,41,45
77,44,51
72,74,54
68,65,61
103,104,80
43,46,41
83,88,61
99,85,53
59,84,84
97,59,55
47,41,59
70,74,50
71,57,21
102,85,73
84,105,65
35,48,28
61,59,54
49,42,39
85,83,56
80,82,64
78,93,57
82,56,39
64,63,44
56,76,35
96,85,58
43,32,27
59,69,43
75,91,46
56,38,38
29,33,21
74,86,42
48,26,48
39,46,58
89,54,39
45,94,46
36,56,45
20,48,43
106,110,75
88,72,56
79,94,66
107,98,86
105,107,91
31,39,66
85,56,44
124,123,95
82,91,68
70,96,49
99,83,58
62,77,59
82,25,54
54,99,52
80,76,67
49,73,29
41,49,56
94,93,66
68,90,49
49,50,42
22,13,13
60,38,39
90,96,79
65,40,27
46,42,39
60,80,44
104,110,82
19,18,14
105,69,56
88,75,59
63,81,38
102,94,69
101,114,80
59,50,35
60,107,71
56,71,66
65,49,39
48,79,60
79,99,64
33,29,14
92,97,70
92,101,63
41,31,30
79,71,58
45,43,39
105,87,85
42,44,68
37,37,30
103,107,82
56,51,44
55,70,37
85,108,71
42,77,39
62,66,36
75,101,52
99,109,77
41,77,52
18,38,22
68,85,37
48,65,62
101,29,49
14,21,12
60,83,35
51,30,60
90,102,59
62,89,58
61,40,49
82,59,53
21,31,23
65,68,48
22,21,27
85,90,37
73,92,15
78,78,53
65,72,47
46,41,36
92,84,52
81,63,41
50,50,31
116,116,86
80,85,36
98,88,50
61,58,57
38,49,34
24,67,34
68,89,49
56,69,46
121,98,80
68,46,34
100,102,70
92,115,81
83,81,59
83,92,60
70,85,79
44,60,37
78,59,62
84,74,52
79,100,51
47,45,35
26,53,42
40,53,52
59,49,33
41,39,33
59,73,50
102,114,68
24,42,35
40,53,55
110,88,81
28,36,41
89,95,88
89,117,83
49,57,54
22,53,25
108,94,75
92,94,60
64,68,66
88,79,35
28,37,21
80,73,57
72,77,70
32,24,26
76,74,54
71,86,25
77,78,41
100,98,84
95,90,74
88,83,63
58,66,43
50,44,54
70,55,63
19,26,40
48,55,37
88,73,66
111,96,82
100,103,62
24,68,36
72,85,29
67,48,57
80,94,51
61,48,34
31,39,25
92,63,60
95,100,80
75,66,56
71,86,53
42,56,34
31,74,29
75,70,85
72,45,56
82,59,64
75,78,55
21,10,21
17,37,33
67,63,54
29,26,12
90,66,58
102,102,82
79,56,68
46,54,27
80,37,64
91,72,59
61,71,55
37,50,40
80,54,51
53,50,45
86,86,66
81,102,45
69,74,38
107,91,62
70,80,39
51,72,76
79,102,68
65,69,44
52,73,60
102,116,85
34,45,28
29,35,28
98,87,90
87,85,60
92,101,82
45,14,28
66,22,43
71,71,52
45,60,14
56,63,62
34,42,29
82,91,76
68,84,49
86,77,40
41,47,35
71,67,54
65,84,79
62,43,29
62,52,31
50,73,77
66,78,47
49,72,46
21,56,39
82,92,55
71,76,56
65,55,46
37,52,37
89,69,35
73,44,37
47,39,39
58,78,81
45,48,29
75,46,44
62,58,62
66,77,50
66,81,61
63,61,40
24,23,32
45,66,41
48,56,58
29,37,55
78,36,27
22,31,28
46,46,82
51,46,61
68,74,45
95,100,70
43,88,44
21,24,16
85,99,64
41,51,53
66,73,58
53,46,45
56,36,22
66,65,57
81,107,60
89,72,53
45,66,31
37,20,32
53,87,39
51,54,52
38,29,55
101,104,91
42,41,48
108,28,71
85,31,43
94,77,67
87,88,82
39,44,50
38,80,46
42,67,50
62,27,54
40,54,81
101,102,69
96,87,60
94,87,74
46,57,51
95,75,55
88,69,57
80,58,46
102,72,63
107,69,81
98,98,81
76,69,67
82,74,61
35,29,26
60,67,20
72,69,56
94,97,77
77,22,51
31,28,26
70,84,62
66,52,54
20,23,19
47,71,33
85,67,51
66,78,49
104,106,75
123,116,87
68,54,41
110,104,88
39,34,37
59,53,41
98,96,83
48,61,43
96,87,60
78,60,64
40,43,47
84,51,58
69,52,58
69,47,67
47,58,44
95,101,78
63,34,39
91,71,38
64,84,52
62,32,74
111,107,92
32,94,46
41,36,43
81,82,67
94,56,80
68,90,41
39,56,50
37,69,34
88,87,52
54,27,55
64,87,53
66,87,80
74,58,50
115,112,80
58,72,35
56,29,39
63,43,61
83,88,76
56,48,40
37,31,29
19,44,33
119,117,88
40,46,34
16,54,47
38,56,27
54,69,50
88,82,22
52,93,37
62,83,28
91,110,45
31,34,41
79,87,46
94,85,54
76,78,54
72,62,36
37,31,31
68,60,51
93,95,80
68,77,31
99,110,76
82,52,30
24,22,17
51,58,38
84,18,31
19,20,14
87,83,68
48,42,54
60,65,51
30,59,58
74,71,58
35,47,56
98,106,65
84,60,69
92,69,70
97,96,66
95,94,79
76,73,24
43,52,37
39,29,37
23,62,61
107,103,72
48,45,72
25,50,34
94,102,76
67,31,41
57,66,55
56,23,28
98,87,67
60,22,34
52,53,42
39,71,56
106,90,69
39,41,21
58,63,87
75,68,50
95,105,75
46,44,32
64,50,43
30,49,32
36,25,23
45,32,24
82,65,31
73,91,73
64,88,51
68,47,34
54,80,25
79,82,66
96,85,62
50,47,34
40,41,40
46,81,60
40,73,36
30,37,25
59,65,61
33,45,30
52,78,40
37,31,20
68,86,59
26,33,30
96,78,82
104,88,74
85,39,50
74,84,69
102,113,90
60,45,61
66,77,64
65,67,58
66,72,55
57,66,47
81,88,68
77,82,58
30,49,19
91,71,67
82,61,58
22,18,18
49,91,67
105,112,75
73,90,61
70,81,54
63,55,35
33,27,33
62,54,66
43,50,59
56,54,80
51,52,48
34,54,19
63,108,35
73,55,65
96,90,78
68,99,76
41,34,25
89,56,51
59,56,36
38,45,30
75,104,54
72,84,54
55,83,62
58,68,33
57,46,49
78,64,59
32,26,21
45,60,71
64,70,53
45,22,36
49,88,71
19,23,20
110,100,79
85,94,69
57,47,21
52,46,43
78,79,71
56,59,34
53,50,74
83,29,55
54,67,53
32,48,36
76,76,52
72,97,36
57,34,39
82,89,76
63,96,57
16,19,26
84,84,58
31,79,32
89,83,64
39,39,39
75,80,76
103,91,70
57,95,54
80,78,42
86,79,54
92,85,71
86,33,39
67,74,54
75,86,83
21,37,13
88,91,69
92,64,66
99,65,71
51,55,55
74,39,37
88,82,41
87,74,68
73,58,27
91,93,70
57,60,51
74,63,38
48,45,39
98,95,72
26,32,20
61,55,45
39,29,16
47,56,45
104,117,71
82,91,66
100,101,75
46,57,49
101,75,54
17,20,16
66,79,49
37,29,11
92,111,75
62,48,77
85,86,62
39,70,44
13,35,36
75,81,67
77,65,73
59,61,36
66,34,44
13,9,8
23,11,33
80,103,58
9,10,7
49,37,41
46,65,64
76,43,72
61,70,55
60,65,66
66,74,45
90,65,45
68,78,44
87,85,75
110,102,78
54,50,52
43,46,30
74,78,88
83,52,54
61,63,60
78,98,73
78,69,59
32,31,37
26,33,15
86,104,77
49,48,35
80,103,47
60,53,36
94,82,64
69,54,41
45,23,35
28,51,38
65,100,48
76,50,61
49,62,34
91,43,56
78,65,55
93,101,75
104,85,85
67,85,51
35,31,26
23,35,22
67,94,52
55,87,62
30,17,19
64,77,53
67,78,70
27,72,40
45,52,40
71,47,51
35,42,32
39,44,30
50,73,26
107,80,63
67,86,62
41,81,42
79,39,33
52,46,47
77,63,39
21,21,9
46,80,36
67,59,71
65,79,46
75,75,53
87,81,68
112,99,85
97,94,61
105,96,86
81,90,62
78,49,49
90,73,64
87,62,53
85,62,70
74,63,66
59,99,40
47,51,56
61,83,45
110,105,85
55,38,37
85,89,59
43,72,35
30,47,29
79,68,37
75,75,69
29,35,25
77,68,63
55,60,59
71,90,59
80,72,64
51,28,29
22,46,38
84,66,48
95,96,68
38,53,33
85,61,52
43,39,27
93,103,78
64,81,41
88,89,61
38,47,27
49,101,56
73,101,68
50,72,66
30,45,30
66,92,51
44,54,34
55,48,17
45,40,55
81,94,79
29,44,38
94,50,46
11,10,7
51,102,37
93,56,53
24,38,33
75,69,62
68,67,56
89,76,44
73,64,63
46,70,38
17,29,29
20,23,16
61,78,48
92,93,45
88,98,81
70,54,62
41,63,27
21,58,48
108,108,95
43,42,38
36,20,48
63,75,41
35,64,53
93,84,60
76,66,54
17,17,13
90,66,35
19,38,18
71,41,43
72,72,58
63,35,52
68,81,38
81,61,67
114,69,40
52,61,33
74,60,65
8,9,10
72,85,49
64,58,62
108,88,69
77,81,48
61,73,74
25,47,21
80,85,36
49,54,78
69,57,49
95,88,55
69,64,36
32,41,48
40,34,53
54,65,36
49,69,44
98,89,78
34,36,28
43,66,39
73,53,53
65,72,54
75,46,35
51,56,50
71,61,51
59,22,55
73,101,61
11,15,22
63,35,31
83,70,25
56,83,68
62,85,39
22,19,5
43,58,34
53,60,49
71,96,65
100,87,80
67,73,29
66,76,36
77,82,54
54,28,27
80,103,53
88,76,50
39,30,26
84,49,16
61,61,42
99,80,68
73,86,55
43,47,47
28,78,41
90,84,73
74,65,81
59,80,19
69,72,76
94,94,71
44,50,27
51,48,37
90,77,68
32,29,26
34,24,33
69,72,55
87,78,39
64,84,71
51,45,42
31,45,33
85,94,79
36,41,27
41,54,45
22,41,31
30,49,26
51,69,33
51,81,58
36,52,28
15,28,17
87,93,76
96,101,85
43,49,41
74,41,44
41,40,12
59,86,42
82,46,61
87,92,90
99,79,57
94,75,62
62,81,44
59,49,45
62,60,23
61,55,56
54,67,45
34,32,33
84,110,71
55,46,40
58,83,41
40,58,56
96,94,78
58,101,59
82,99,65
25,32,13
99,84,63
52,65,72
70,107,72
69,56,37
53,67,55
69,41,43
75,94,62
92,74,50
46,31,24
54,35,22
22,9,9
49,60,26
59,63,31
54,62,40
53,53,34
58,85,56
88,77,75
42,32,39
67,68,51
88,86,80
92,68,65
55,28,30
41,39,27
72,28,32
82,38,41
59,21,43
95,101,83
60,75,28
55,70,49
57,88,73
64,80,58
77,55,64
65,75,38
53,23,34
65,49,54
68,52,27
50,47,35
85,47,28
69,68,61
106,84,79
30,70,39
86,78,43
65,29,21
55,59,42
35,40,27
28,25,29
89,69,35
92,89,84
98,61,70
68,68,40
21,33,32
68,73,46
78,72,71
49,59,29
78,60,66
31,20,10
63,87,57
59,46,35
24,48,27
96,77,58
57,71,25
23,38,11
67,83,72
52,38,45
103,82,74
35,53,21
58,21,35
49,46,36
80,81,87
67,29,60
53,59,33
24,16,23
27,75,36
36,73,65
31,42,56
67,80,71
92,95,79
96,106,74
74,73,46
53,42,35
47,75,54
70,83,59
48,70,47
19,25,27
33,55,58
59,33,56
45,37,14
57,40,23
35,55,22
95,97,80
111,109,87
71,74,69
84,44,32
22,72,37
31,47,42
81,58,60
44,46,41
83,64,44
44,49,48
40,81,26
64,52,69
54,90,74
66,81,61
67,34,52
68,26,81
74,81,78
91,64,63
77,72,26
57,42,32
61,93,83
83,51,56
77,80,63
114,89,79
75,58,77
109,112,70
92,79,74
51,56,32
77,74,73
61,41,34
19,21,25
80,81,58
75,83,64
79,73,46
41,48,24
88,40,55
76,71,24
27,27,20
88,85,61
33,39,41
94,53,37
61,61,28
61,68,60
84,54,39
109,110,90
56,52,38
31,44,38
95,81,80
104,102,82
71,86,48
21,22,11
89,85,55
71,73,45
80,52,32
80,39,40
9,14,19
56,34,17
43,79,67
66,89,68
85,85,71
60,55,40
54,48,49
96,59,51
75,49,29
48,74,38
45,41,56
75,43,32
80,32,57
35,26,10
43,32,20
78,82,55
64,76,67
22,32,13
55,43,19
67,85,49
88,84,44
49,77,67
49,32,25
82,94,77
53,35,48
61,60,56
61,57,60
31,84,33
28,34,11
44,64,51
88,89,75
107,110,79
64,61,58
77,93,75
104,80,81
68,35,49
34,37,38
80,100,60
87,65,47
99,72,62
80,56,53
75,85,32
63,43,53
44,24,29
76,39,53
36,41,29
52,25,39
100,73,78
30,54,37
43,42,26
80,83,66
85,51,23
102,91,60
92,97,71
49,106,39
62,18,39
32,44,39
49,59,40
65,66,66
74,90,68
84,70,57
79,99,72
102,104,81
57,71,77
34,75,46
60,94,54
66,93,48
24,42,24
12,7,17
91,93,70
80,87,69
86,65,58
76,69,58
46,46,30
56,43,30
47,88,56
68,72,43
89,81,67
28,39,41
90,86,65
21,30,36
80,80,70
56,82,63
90,49,57
54,38,31
75,85,66
36,50,26
18,34,17
106,85,73
76,56,43
35,26,24
96,86,74
23,41,40
68,81,59
96,90,68
51,70,73
72,96,51
54,10,40
63,53,50
76,102,58
55,41,29
67,67,60
31,36,38
59,60,35
32,37,27
79,63,52
50,36,41
47,36,22
76,68,57
61,78,60
90,102,83
73,50,36
18,38,54
83,91,78
55,45,55
43,55,24
40,93,68
60,49,32
26,41,48
34,52,26
58,31,46
36,41,36
29,17,27
72,71,59
76,29,35
65,63,42
107,53,25
117,117,94
38,81,53
43,42,29
52,61,36
70,61,70
43,112,55
41,64,26
110,104,85
44,29,52
98,108,65
41,63,62
45,62,39
74,103,75
74,88,69
21,60,68
72,92,65
69,81,43
40,46,27
69,82,38
83,98,29
48,62,33
27,57,16
81,39,76
17,34,42
34,54,40
32,18,25
77,78,48
51,47,53
32,34,27
37,50,37
64,84,43
43,36,30
95,72,54
25,31,21
46,87,26
95,56,60
42,66,48
52,43,54
44,65,51
70,59,72
87,86,46
61,99,70
61,62,41
112,100,78
62,74,54
64,35,49
75,69,41
26,19,19
81,55,50
37,42,46
98,96,77
48,31,31
52,54,61
99,71,49
87,76,74
62,58,42
75,86,63
85,75,49
58,49,53
49,68,55
72,98,56
77,49,78
88,85,68
38,57,44
84,99,73
92,74,61
79,71,31
91,47,53
