97,68,7
125,30,68
75,70,33
17,0,8
6,72,21
19,48,1
30,49,91
47,4,53
15,110,23
86,127,69
104,97,22
113,94,46
73,42,1
116,60,1
127,66,58
26,86,96
29,116,34
18,36,38
86,51,24
117,10,24
77,114,0
107,99,74
38,45,7
40,33,54
42,32,6
117,59,73
112,88,65
29,107,93
78,65,34
110,55,42
13,5,31
13,112,9
109,22,45
118,62,71
59,105,96
68,94,43
34,79,13
118,108,97
110,58,48
25,41,91
79,55,95
120,69,83
4,50,1
62,40,50
25,100,32
21,41,6
77,76,68
94,66,53
90,48,99
24,74,31
13,26,75
8,18,29
114,23,68
116,85,0
52,111,79
94,4,11
103,82,71
63,48,23
3,10,61
3,34,20
43,48,41
11,56,55
49,43,74
8,31,41
9,84,27
111,51,31
126,26,95
89,89,33
119,93,41
70,96,68
96,12,6
20,24,50
92,73,84
58,82,9
111,92,75
19,75,15
59,73,36
54,35,6
96,26,79
21,97,55
109,65,65
117,85,84
55,49,42
35,108,6
48,92,78
17,111,37
37,43,95
84,97,22
92,65,43
67,87,19
10,69,70
94,59,37
74,114,76
0,21,61
8,70,33
109,87,20
29,125,54
23,81,30
53,46,81
109,113,49
6,124,3
96,90,50
16,36,39
114,36,56
65,45,11
108,26,79
6,56,77
75,80,40
114,5,77
90,114,65
26,120,62
31,89,33
95,106,62
17,92,90
89,30,26
103,10,47
77,16,91
48,92,53
101,79,57
71,41,47
28,68,41
108,99,11
23,67,94
103,85,67
91,46,91
125,22,99
57,100,12
45,21,84
114,122,46
60,66,79
121,94,33
47,75,11
62,99,63
55,75,30
14,38,66
2,35,84
1,93,63
17,11,79
126,125,75
58,58,27
32,52,1
74,99,61
88,33,39
42,88,97
80,102,28
38,105,56
18,107,29
99,124,37
73,123,36
42,53,81
78,85,22
80,32,99
31,120,25
81,35,95
78,115,75
114,26,58
58,44,42
95,16,39
16,90,36
62,4,78
38,83,45
67,36,70
67,67,64
100,20,92
94,99,82
63,85,3
10,16,38
64,112,50
115,0,21
33,62,25
5,101,90
63,40,18
25,108,71
108,81,87
98,47,64
76,111,31
81,122,44
2,58,32
67,45,32
94,78,81
126,84,60
113,19,92
9,44,77
100,25,40
83,123,78
38,72,65
79,25,60
8,27,6
50,95,42
92,61,3
69,59,69
18,45,84
9,55,19
108,27,39
32,111,36
4,22,93
88,101,13
38,110,35
47,33,9
100,126,57
105,67,4
67,86,39
47,95,82
73,76,4
123,109,91
42,113,8
34,74,88
51,113,74
96,32,1
109,5,99
54,111,52
60,50,19
111,97,94
89,42,54
95,38,39
84,81,28
95,115,86
80,39,74
48,8,0
49,117,4
49,43,91
116,104,30
13,87,6
5,48,40
75,15,70
125,100,34
33,67,24
16,20,55
112,68,62
112,118,53
117,39,87
106,27,69
17,40,37
25,46,75
77,121,87
39,119,66
83,24,18
115,40,34
58,24,88
9,9,81
78,126,12
63,105,34
23,122,65
71,19,2
40,96,97
25,8,90
109,91,9
6,78,41
50,9,60
36,19,67
11,97,66
27,32,49
71,56,44
27,127,60
30,40,36
27,65,42
15,47,14
27,53,75
80,104,83
30,12,98
116,23,74
74,51,99
9,122,43
66,22,43
15,53,75
61,80,26
116,96,63
6,124,4
103,77,86
82,107,95
79,96,14
46,42,54
46,51,50
102,118,67
29,5,9
125,67,72
31,55,47
112,61,44
118,37,4
100,120,88
94,72,63
113,119,97
54,37,37
119,11,29
77,41,34
89,39,86
54,71,30
114,55,78
44,45,7
50,18,1
35,113,58
117,98,51
113,25,80
34,16,89
72,94,22
116,55,52
98,110,8
9,97,51
109,13,87
119,63,2
122,99,90
68,88,67
5,74,87
108,108,0
95,52,73
123,40,17
63,11,3
74,21,79
12,2,89
124,122,39
127,117,16
116,57,85
75,63,44
59,44,29
59,11,70
26,7,2
49,70,11
53,16,28
27,29,30
14,26,26
64,25,17
85,14,63
67,89,12
124,20,47
33,80,56
123,106,61
126,27,16
13,81,29
49,108,52
88,123,73
121,59,93
16,17,4
97,85,73
113,81,89
46,115,52
118,110,35
70,109,57
91,122,20
2,43,5
69,3,1
35,125,48
26,14,62
32,112,28
126,98,92
113,16,82
52,7,69
98,77,54
43,41,50
70,43,84
77,113,87
79,20,85
13,47,97
92,79,84
1,77,61
120,63,74
98,115,80
59,86,40
1,1,72
66,71,7
47,21,95
31,100,11
13,114,48
9,79,10
118,81,71
68,73,20
36,44,10
10,103,78
62,105,79
28,44,35
37,92,51
31,123,30
46,9,20
108,19,82
121,9,45
84,78,3
110,114,37
124,125,18
96,59,1
70,87,36
115,124,8
54,28,5
93,74,12
119,54,27
96,48,35
26,4,96
30,115,85
78,111,83
102,80,30
104,23,98
23,10,96
34,65,18
41,30,76
57,22,19
93,118,57
10,17,60
5,47,50
115,126,38
93,101,1
4,78,19
2,101,27
125,8,78
21,49,2
119,107,20
16,72,12
89,82,26
39,87,63
104,74,62
25,40,42
26,45,3
51,47,82
87,45,89
60,67,28
63,58,12
89,75,68
106,36,33
12,75,1
93,52,60
46,77,92
100,104,27
104,27,64
82,115,0
69,47,53
105,110,99
120,72,57
80,50,86
123,63,45
125,29,86
74,75,47
64,47,28
99,24,50
54,106,40
55,48,77
123,25,63
122,18,20
68,99,60
51,94,9
110,91,32
92,38,91
25,102,29
61,74,48
126,0,31
49,55,69
20,51,88
102,45,3
1,114,80
78,37,54
91,20,26
4,113,56
122,10,36
31,71,94
93,69,95
5,119,38
94,12,78
79,114,14
84,115,4
59,66,33
1,29,49
35,34,38
107,28,45
26,60,2
19,25,56
12,31,50
62,125,59
35,77,49
54,33,40
60,93,91
103,94,14
39,1,41
87,109,64
18,7,11
21,26,32
93,39,56
30,101,55
106,9,15
42,63,42
93,123,15
83,99,89
102,10,90
28,98,76
110,116,81
125,10,2
38,103,32
111,6,12
53,112,19
74,26,69
0,120,66
19,75,43
6,50,52
122,78,28
92,60,20
69,58,27
72,97,9
114,80,13
2,6,1
27,80,23
116,80,17
73,100,76
1,106,15
68,101,76
104,66,24
2,7,69
38,79,45
49,66,8
67,68,13
70,95,76
99,84,39
121,29,17
91,31,1
111,99,80
81,75,32
112,78,38
74,116,0
4,38,52
15,106,5
33,48,80
2,20,46
53,14,69
75,105,94
77,88,71
52,42,30
94,27,92
15,101,83
16,106,13
83,122,96
90,27,35
66,30,50
125,83,61
87,31,44
79,109,13
43,33,47
82,0,68
72,15,47
51,32,30
69,115,26
65,78,47
110,16,71
47,14,36
126,101,61
55,53,46
73,96,73
5,51,73
92,123,86
25,47,11
64,116,1
98,53,62
31,36,75
122,83,86
41,82,65
120,9,7
52,82,82
18,88,22
112,53,19
94,78,56
109,15,47
110,113,89
63,17,17
31,11,83
14,53,47
98,45,54
107,97,19
85,115,88
114,100,30
11,66,91
84,47,4
16,30,93
3,93,6
26,125,15
4,11,57
65,110,92
7,89,69
32,47,59
17,34,37
56,46,89
46,2,27
51,19,51
43,23,24
51,49,22
71,54,31
16,119,17
7,126,87
96,31,25
44,49,52
92,106,88
80,24,90
114,76,5
52,119,23
83,43,62
112,114,4
25,3,97
47,11,97
31,107,21
63,24,60
2,117,42
115,69,62
103,56,21
110,108,14
12,64,48
91,49,38
97,74,41
94,122,50
91,25,34
118,89,53
67,92,45
122,79,99
74,54,43
101,36,28
120,49,78
55,12,17
104,110,75
29,77,70
94,40,90
11,31,60
80,98,32
9,93,95
9,39,37
64,13,66
100,6,5
72,61,15
94,38,1
63,67,62
26,34,93
14,45,18
92,125,95
6,7,68
0,16,99
49,81,10
6,53,15
13,126,63
32,93,93
35,28,46
114,54,73
106,69,9
1,33,7
124,40,13
83,41,26
83,90,90
96,97,32
116,110,31
69,15,4
61,50,26
120,36,69
86,15,23
97,17,50
107,13,81
124,97,14
31,53,84
19,22,60
60,10,46
100,80,58
105,13,98
11,5,26
100,91,39
2,61,52
66,41,63
43,38,39
61,69,80
41,88,98
119,21,6
50,121,69
125,99,79
123,110,83
29,83,55
80,85,3
19,24,35
100,68,65
23,2,19
126,44,88
124,35,5
4,85,0
92,83,77
66,79,64
45,109,29
116,61,96
120,80,15
38,53,69
122,76,70
19,74,5
5,71,32
12,75,99
12,40,65
112,106,26
66,24,12
103,12,59
99,5,23
119,44,64
79,38,24
42,57,82
48,62,38
90,75,97
89,87,29
45,72,12
79,10,31
95,114,41
44,86,45
73,77,80
28,28,10
59,70,55
37,119,4
86,81,63
82,43,31
120,88,88
8,40,96
48,8,86
101,52,53
32,125,13
7,26,36
20,85,91
91,122,84
96,81,48
49,36,82
89,28,51
74,36,83
70,85,89
53,58,30
121,91,28
11,98,49
58,118,16
47,81,12
27,50,76
89,99,4
66,61,26
4,8,54
111,78,21
98,3,67
9,125,38
46,9,15
109,67,8
2,114,72
18,14,12
116,103,90
121,41,38
27,46,44
97,29,5
125,127,8
83,8,7
5,54,14
25,36,67
36,39,57
1,58,68
17,46,49
4,39,81
53,66,17
110,36,40
118,33,40
1,117,47
10,122,89
29,19,18
115,56,49
60,57,94
20,74,30
83,79,61
59,5,13
82,115,42
6,105,68
57,107,60
118,117,56
105,19,71
0,6,15
63,67,60
56,87,18
96,42,80
46,102,84
64,56,75
119,62,58
79,120,42
28,110,34
100,88,49
64,89,54
83,25,6
33,82,75
57,50,8
32,97,88
13,33,33
109,24,82
56,104,76
110,5,63
25,106,32
88,42,1
30,126,21
39,31,85
7,88,24
19,121,0
5,6,26
47,116,46
25,44,27
123,26,31
76,52,14
118,13,47
120,43,46
19,82,70
0,90,39
32,110,34
32,115,39
66,35,30
125,60,65
33,56,85
73,5,26
92,123,37
25,115,71
84,7,36
47,8,6
98,40,93
14,72,83
65,11,11
103,9,58
59,42,3
40,116,7
75,80,3
122,105,94
86,62,0
4,110,6
13,81,37
4,96,94
111,33,3
125,8,11
72,68,44
76,108,34
85,56,97
90,51,80
83,9,29
83,13,15
92,26,79
12,30,54
6,13,80
11,11,87
25,83,40
81,31,25
126,117,69
122,80,9
97,36,16
7,120,27
27,84,48
1,97,72
71,103,82
46,114,91
30,12,57
82,93,82
115,91,74
76,86,37
89,56,65
110,63,59
17,91,25
79,93,1
43,36,82
21,83,72
11,113,81
84,68,55
61,55,26
27,4,94
75,93,38
31,75,88
107,93,59
11,44,32
14,88,61
120,109,26
84,120,15
61,76,68
4,9,11
38,37,15
31,112,87
80,16,47
65,123,20
14,6,54
55,21,23
6,13,9
40,97,3
60,31,63
20,35,71
35,74,0
54,105,89
39,58,1
99,124,97
125,10,3
67,66,19
97,72,29
109,113,6
114,45,31
68,66,59
31,101,17
32,28,0
18,67,45
20,39,42
18,37,50
22,104,2
47,74,59
86,56,48
94,43,84
6,111,35
82,14,15
104,47,37
104,66,90
35,87,21
90,105,50
27,127,32
30,47,90
107,6,34
40,100,68
20,107,55
66,61,66
85,37,3
5,14,55
120,49,23
20,11,5
84,39,5
126,70,43
114,49,47
30,90,26
118,110,10
61,48,58
18,5,88
23,11,99
94,3,38
124,24,47
3,109,78
10,107,32
65,93,71
127,124,41
33,115,28
47,48,65
122,67,70
107,90,79
106,56,82
26,52,1
87,56,86
59,66,70
101,4,43
65,3,40
118,37,30
26,84,68
111,78,20
73,57,91
47,35,35
24,62,77
26,22,20
8,81,73
99,55,76
26,120,79
79,111,8
118,10,73
78,121,35
104,67,79
94,114,7
12,10,56
110,37,73
9,46,37
103,17,80
72,44,74
46,123,62
56,113,70
23,63,65
68,40,17
42,6,6
51,19,15
123,1,44
89,11,80
9,114,93
112,59,28
80,105,24
31,34,13
121,57,62
76,125,94
99,40,0
108,91,15
0,87,16
56,49,25
31,58,15
24,42,61
60,123,44
91,26,71
108,20,16
60,97,14
54,68,45
54,48,17
73,48,85
95,105,24
127,9,70
19,33,3
98,94,99
26,57,20
118,38,36
11,99,12
29,25,65
88,79,3
111,25,42
93,121,24
124,121,32
86,12,59
90,110,32
90,9,77
116,127,7
35,10,84
50,40,4
6,1,67
11,112,87
65,78,81
97,75,76
11,33,86
87,124,72
0,86,80
100,74,79
109,109,88
90,32,19
96,39,20
54,51,9
37,116,70
14,86,29
112,98,55
95,57,52
60,58,19
34,30,77
8,12,63
121,103,89
18,71,19
45,125,59
57,35,51
19,50,18
56,35,95
127,2,40
66,62,86
90,96,10
62,105,20
16,99,0
2,117,56
27,35,54
103,93,82
41,112,21
65,41,48
59,41,50
111,107,99
93,70,74
107,4,57
4,20,34
5,23,27
77,50,54
19,26,27
124,67,15
23,5,48
86,64,80
22,48,64
21,14,18
117,121,22
62,126,38
107,4,56
14,81,96
84,101,17
119,97,70
12,121,74
74,79,24
49,102,62
3,123,74
27,113,69
56,47,68
105,27,71
50,41,35
46,125,14
68,117,90
29,1,85
124,75,48
28,124,27
108,0,24
75,27,12
36,83,50
123,61,71
86,111,4
4,29,2
22,97,94
11,127,96
120,124,55
54,24,52
90,5,53
121,81,74
10,117,39
74,113,87
38,72,74
44,76,97
47,99,74
40,110,73
35,103,70
106,29,89
46,119,94
114,113,57
81,124,49
4,71,37
115,109,93
83,26,53
80,73,30
47,114,16
14,21,97
104,127,20
91,45,14
84,32,3
29,113,99
92,117,55
12,105,41
4,60,61
73,13,19
112,61,8
6,75,25
3,52,24
29,16,60
47,100,85
51,2,74
51,94,66
122,107,48
47,111,96
126,57,6
22,41,54
33,48,13
65,51,54
97,81,67
46,0,45
28,52,47
123,104,21
80,98,5
14,18,92
9,16,37
18,39,69
88,72,7
105,9,47
47,106,10
6,25,11
64,54,52
125,50,33
25,2,11
31,17,25
22,27,38
69,45,69
31,5,25
40,111,33
101,31,17
115,37,37
1,102,79
69,100,19
112,125,21
126,28,35
31,51,56
80,121,91
40,24,96
74,64,83
117,38,8
11,25,38
58,27,18
33,96,96
57,81,94
85,79,16
2,111,56
74,63,51
63,104,70
59,50,21
38,39,50
49,50,70
98,109,92
121,14,68
116,72,31
109,29,93
2,31,80
75,106,30
13,42,11
103,101,50
2,12,81
67,61,21
30,32,6
20,25,18
107,14,74
20,123,98
12,126,23
115,74,6
26,87,39
40,63,18
106,66,28
82,6,76
109,36,1
118,57,21
13,37,32
109,57,29
107,70,28
8,57,86
16,84,54
66,125,4
90,103,56
125,57,61
95,39,89
97,29,34
124,43,64
38,24,9
75,3,64
111,12,9
93,29,75
35,95,72
41,57,53
113,55,98
64,23,29
51,120,52
95,117,85
50,28,5
62,103,8
16,87,18
29,52,40
125,88,15
90,2,60
31,116,4
29,52,22
66,104,17
4,72,9
114,122,31
121,56,12
3,73,80
27,102,21
79,99,91
99,62,93
48,93,84
54,122,25
82,60,7
104,65,63
116,52,58
27,46,3
43,50,60
18,77,40
45,28,18
34,127,66
25,48,39
5,102,35
38,57,83
47,33,34
0,21,75
75,49,11
79,93,50
28,111,10
80,28,32
103,63,32
60,88,70
111,94,50
29,4,94
7,52,21
51,53,38
20,1,77
35,80,49
100,109,36
113,62,59
28,37,8
69,98,77
31,82,51
95,111,55
88,119,96
115,42,38
36,63,39
7,98,2
71,70,88
118,56,36
66,84,66
77,26,43
48,57,7
115,25,95
58,114,88
53,102,21
102,11,71
24,19,48
27,90,3
12,80,47
59,19,13
15,96,33
71,17,78
80,4,99
74,62,88
59,116,68
87,91,77
50,116,92
112,15,63
116,27,26
48,86,41
65,102,16
108,45,30
81,126,33
80,72,82
66,4,73
26,91,44
125,14,35
116,126,47
69,114,69
103,35,37
28,101,17
50,81,52
89,35,51
4,116,8
109,54,11
75,80,83
4,78,94
49,66,93
110,7,83
71,111,11
118,12,90
12,62,53
79,24,81
18,28,72
28,9,14
44,85,77
23,89,38
16,11,90
8,121,96
115,64,83
2,55,93
117,67,42
58,19,61
35,37,83
0,66,91
19,111,57
118,6,27
40,23,36
28,32,31
23,20,82
3,22,25
122,11,78
49,70,94
0,105,23
107,105,75
95,125,62
41,115,67
76,28,85
123,56,11
35,80,26
13,83,43
46,78,52
19,127,7
11,127,90
42,106,72
11,74,70
91,115,61
49,64,83
31,59,27
45,95,89
80,109,54
8,27,15
76,47,15
86,58,15
73,101,98
39,112,56
1,75,47
79,125,97
58,29,44
93,75,18
80,27,4
22,35,25
43,111,62
63,70,8
82,15,87
81,54,75
26,56,34
86,7,32
83,65,56
12,31,15
36,111,36
42,5,64
75,48,52
27,111,6
38,66,19
22,19,61
119,45,5
35,4,11
77,88,63
21,100,87
40,9,74
87,51,78
42,126,16
108,26,4
117,64,55
13,87,71
92,79,6
100,114,10
115,64,79
68,86,57
52,126,65
19,86,5
120,0,4
13,109,24
18,99,75
90,112,43
53,77,5
62,49,95
75,36,45
49,105,12
123,29,12
78,48,79
85,40,80
91,54,66
122,73,43
90,35,31
18,89,92
25,23,31
19,99,60
77,20,42
94,16,65
110,95,3
84,52,34
59,15,77
15,10,34
71,101,62
111,120,32
102,17,50
14,37,28
91,115,44
17,81,56
101,63,30
105,19,72
21,78,84
120,94,92
37,38,72
117,21,65
30,124,79
95,10,8
3,101,98
59,119,62
4,92,12
44,69,27
8,91,89
116,84,63
107,121,93
72,111,10
28,13,7
2,109,15
13,112,95
12,44,88
92,49,60
108,93,15
16,102,86
2,91,52
83,70,47
75,14,34
88,43,45
97,45,30
117,59,18
111,71,53
96,36,92
46,16,65
66,32,44
49,35,16
116,119,71
49,66,83
93,27,17
23,125,52
63,114,99
87,98,55
28,67,84
18,114,97
101,52,23
31,101,50
51,89,44
15,11,96
121,104,18
15,0,15
83,63,5
82,22,82
25,50,34
5,68,23
1,42,64
31,73,44
96,125,14
25,13,22
21,7,4
44,22,4
64,106,53
71,60,71
48,86,10
93,91,64
124,93,97
79,124,55
7,93,53
25,119,63
54,12,69
60,56,86
66,121,69
7,65,16
98,114,84
112,79,55
67,75,28
64,26,26
7,34,99
75,59,92
28,114,1
116,47,46
100,113,41
61,121,92
82,92,81
62,76,43
5,16,2
41,80,23
75,87,50
74,35,97
64,63,86
66,52,23
125,24,12
50,85,6
40,40,78
17,102,38
72,108,51
76,22,14
106,97,83
42,43,10
39,107,60
22,46,1
52,44,20
67,95,87
76,8,19
49,25,99
99,98,84
37,46,2
56,24,78
35,67,12
49,106,96
126,0,33
0,53,67
27,120,42
11,69,48
36,119,68
36,91,45
16,1,81
19,58,0
119,93,53
7,14,36
3,13,37
45,13,78
4,40,73
58,52,27
120,88,21
80,125,92
9,14,94
113,33,39
114,25,12
55,33,24
102,36,34
22,82,45
122,86,77
88,17,18
124,9,87
24,90,85
15,100,96
7,85,22
58,72,42
74,127,68
106,101,96
22,123,61
80,118,29
51,79,42
74,76,50
58,100,20
39,115,98
35,123,66
64,53,22
118,0,22
77,106,1
73,0,98
23,81,91
61,5,53
115,79,13
51,10,91
78,50,82
77,85,78
33,21,20
63,11,20
91,89,3
94,35,4
92,59,67
81,120,71
22,107,34
39,31,42
28,110,81
5,59,47
105,93,64
3,28,74
30,120,44
34,86,71
40,51,17
127,4,11
91,27,95
6,66,20
60,94,6
36,100,53
98,78,26
53,82,48
20,112,42
76,18,9
40,59,50
63,58,53
78,21,74
73,28,26
99,89,0
107,126,78
47,96,40
80,21,4
14,42,92
68,118,6
81,31,52
17,94,98
86,45,15
54,118,37
88,89,6
89,69,5
62,116,80
113,69,97
119,84,30
108,25,23
117,106,48
57,124,22
55,82,57
74,8,50
122,97,20
3,58,74
10,120,65
113,105,19
111,97,85
22,78,5
52,67,88
114,125,85
14,52,50
88,127,57
24,121,33
50,124,78
17,6,72
101,120,55
126,103,31
108,126,92
115,50,45
101,37,43
82,52,84
19,12,83
92,37,78
7,88,75
108,105,80
73,79,74
17,77,55
57,58,54
48,45,94
106,18,23
33,101,64
13,121,74
120,85,3
92,93,72
61,74,55
37,20,17
5,37,78
76,95,23
18,15,59
11,121,74
41,27,53
123,41,48
90,33,15
95,126,88
61,60,46
4,97,62
26,102,91
127,51,66
29,69,78
106,80,73
73,122,94
14,117,26
76,80,52
96,47,51
82,109,98
14,113,74
94,12,55
83,11,95
40,41,50
12,19,13
105,93,8
98,107,0
4,56,62
72,24,0
10,106,85
9,121,74
